Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.33026051177264504,0.11476678763898339,4.533549788797185,0.9028381809762487,-0.8332892770245396,0.0,0.0,1.083176943973144,3.3524383040790795,1.75,4670.935461675569,4670.867254931394,2.2248930783780733e-5,0.2570652929199949,-1.092247566163349e-5
feeder2,0.1614498108797362,0.10855,2.8428394661448033,0.9028381809757859,-0.8332892770245397,0.0,0.0,1.083176943973144,3.3524383040790795,1.75,0.0,4670.938019080336,8.120872603247684e-6,-0.009431176300067408,-2.278893777035347e-5
feeder3,0.03865433260408946,-0.137,3.5346349444204503,0.9028381809786454,-0.8332892770245396,0.0,0.0,1.083176943973144,3.3524383040790795,1.75,0.0,4670.602984939684,0.00015488676407408503,0.8355428273532164,2.6115857156860545e-5
feeder4,0.38721871355652615,-0.08635000000000001,2.1730705634680136,0.9028381809661526,-0.8332892770245397,0.0,0.0,1.083176943973144,3.3524383040790795,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.03221800612732939,0.06291910941917334,3.0760713613323887,0.9028382834827988,-0.8332893674597182,0.0,0.0,1.083176943973144,3.3524383040790795,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.007848934760200876,0.2136,5.1131383022199195,0.9028382834664309,-0.8332893674597184,0.0,0.0,1.083176943973144,3.3524383040790795,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.1863470033518564,-0.1078,2.802942364107862,0.9028382834800405,-0.8332893674597182,0.0,0.0,1.083176943973144,3.3524383040790795,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.22014832220475,-0.16875,4.428437689664468,0.9028382834673343,-0.8332893674597184,0.0,0.0,1.083176943973144,3.3524383040790795,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.2512131223046219,0.061092869656322574,1.8730760816180414,0.9028387143708356,-0.8332892039226634,0.0,0.0,1.083176943973144,3.3524383040790795,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.3949275006158921,-0.0848,2.134361703306771,0.902838714370297,-0.8332892039226634,0.0,0.0,1.083176943973144,3.3524383040790795,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.11821661375767123,0.13365000000000002,3.388072590164992,0.9028387143632148,-0.8332892039226634,0.0,0.0,1.083176943973144,3.3524383040790795,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.07115475885189637,-0.11015,2.965134445070767,0.9028387143712273,-0.8332892039226634,0.0,0.0,1.083176943973144,3.3524383040790795,1.75,0.0,0.0,0.0,0.0,0.0
