Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7905477823545337,0.10974616473925497,5.285373217861026,1.8749875765628086,0.8331745644935075,0.0,0.0,-25.880713560466425,-78.05191380951291,1.797,5341.708997244401,5344.0078241665415,0.014169075664411003,-8.697718400416747,0.012425558197707774
feeder2,-1.9834573987044126,0.10820000000000002,3.3142828342167263,1.8749875765526138,0.8331745644876865,0.0,0.0,-25.880713560466425,-78.05191380951291,1.797,0.0,5344.196085610681,0.016556829958705457,-9.402378225780451,0.01306082707118302
feeder3,-2.282977044199328,-0.13355,4.12080247971293,1.874987576559112,0.8331745644863976,0.0,0.0,-25.880713560466425,-78.05191380951291,1.797,0.0,5344.789384899438,0.011337721780845182,-7.780616934269227,0.014743914313704126
feeder4,-1.642617114381573,-0.0862,2.5334425498920714,1.8749875765683264,0.8331745644895018,0.0,0.0,-25.880713560466425,-78.05191380951291,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.159369932017628,0.061533516872541605,3.586193285414865,1.8750108065257598,0.8331766466027629,0.0,0.0,-25.880713560466425,-78.05191380951291,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6222541910244077,0.2086,5.9610775444188775,1.8750108065247337,0.8331766466055301,0.0,0.0,-25.880713560466425,-78.05191380951291,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0719460276349957,-0.10145,3.2677693810334736,1.8750108065333433,0.8331766466015219,0.0,0.0,-25.880713560466425,-78.05191380951291,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5510059910073624,-0.17225000000000001,5.162829344407914,1.8750108065253959,0.8331766465994479,0.0,0.0,-25.880713560466425,-78.05191380951291,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7447595934459517,-0.0636,2.1835844496730594,1.8750083139207887,0.8331751437728921,0.0,0.0,-25.880713560466425,-78.05191380951291,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5553591698665312,0.04316492379105352,2.488184026092706,1.8750083139178217,0.833175143773825,0.0,0.0,-25.880713560466425,-78.05191380951291,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.306903104614228,0.12380000000000001,3.9497279608372975,1.8750083139478118,0.8331751437769307,0.0,0.0,-25.880713560466425,-78.05191380951291,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.175852683483125,-0.1057,3.456677539712177,1.8750083139102918,0.8331751437709479,0.0,0.0,-25.880713560466425,-78.05191380951291,1.797,0.0,0.0,0.0,0.0,0.0
