Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.108670584013768,0.13834836170346237,-0.0,1.1806032740327737,0.8333294159862319,0.0,0.0,23.734349660959005,117.60370257005188,1.828,5346.785711845222,5344.693663443044,0.011573679680659029,7.8652186611012835,0.007821307061795778
feeder2,1.372670584013768,0.11030000000000001,-0.0,1.180603274032647,0.8333294159862319,0.0,0.0,23.734349660959005,117.60370257005188,1.828,0.0,5344.135960348404,0.018696114566741025,9.99716415219798,0.007313637532767919
feeder3,2.3276705840137684,-0.15805000000000002,-0.0,1.1806032740339756,0.8333294159862319,0.0,0.0,23.734349660959005,117.60370257005188,1.828,0.0,5344.440431590141,0.006451272276239667,5.871966847659744,0.007190794577714763
feeder4,1.054670584013768,-0.0944,-0.0,1.1806032740361165,0.8333294159862319,0.0,0.0,23.734349660959005,117.60370257005188,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.1236705841432006,0.10038791121540591,-0.0,1.1806032860685025,0.8333294158567991,0.0,0.0,23.734349660959005,117.60370257005188,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.233670584143201,0.20335000000000003,-0.0,1.180603286063634,0.8333294158567991,0.0,0.0,23.734349660959005,117.60370257005188,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7126705841432006,-0.1273,-0.0,1.1806032860685927,0.8333294158567991,0.0,0.0,23.734349660959005,117.60370257005188,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.924670584143201,-0.1879,-0.0,1.1806032860652909,0.8333294158567991,0.0,0.0,23.734349660959005,117.60370257005188,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.047670583527811,0.07702282862347576,-0.0,1.1806032244799605,0.8333294164721888,0.0,0.0,23.734349660959005,117.60370257005188,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296705835278113,-0.09315000000000001,-0.0,1.180603224478018,0.8333294164721888,0.0,0.0,23.734349660959005,117.60370257005188,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0326705835278114,0.1433,-0.0,1.1806032244784022,0.8333294164721888,0.0,0.0,23.734349660959005,117.60370257005188,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7606705835278111,-0.1297,-0.0,1.1806032244796942,0.8333294164721888,0.0,0.0,23.734349660959005,117.60370257005188,1.828,0.0,0.0,0.0,0.0,0.0
