Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4705550773737635,0.11357330819055174,5.659829765162357,1.321112415133758,-0.8332746877885935,0.0,0.0,-8.621379607008475,-26.180252383270606,1.859,5313.3016329283755,5314.101342333469,0.0017164377670203068,-3.0152775762083563,0.0012970260000690643
feeder2,-0.5408172207635213,0.10875,3.549091908552114,1.3211124151334954,-0.833274687788593,0.0,0.0,-8.621379607008475,-26.180252383270606,1.859,0.0,5314.312169788975,0.002731886571418592,-3.8061004110325527,0.0013856628455511872
feeder3,-0.8564768693509327,-0.13615,4.412751557139523,1.3211124151539102,-0.8332746877885905,0.0,0.0,-8.621379607008475,-26.180252383270606,1.859,0.0,5314.016381850829,0.0006132471342088206,-1.8000016197675652,0.0011665414173778089
feeder4,-0.14765625515204328,-0.08660000000000001,2.7129309429406487,1.3211124150793887,-0.8332746877886055,0.0,0.0,-8.621379607008475,-26.180252383270606,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7249929024749555,0.06224216407031699,3.840266974251307,1.3419139196240908,-0.8332740717763514,0.0,0.0,-8.621379607008475,-26.180252383270606,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2711316716108747,0.21395,6.383405743387226,1.341913919609698,-0.8332740717763516,0.0,0.0,-8.621379607008475,-26.180252383270606,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5400090158063506,-0.1063,3.4992830875827017,1.3419139196234793,-0.8332740717763512,0.0,0.0,-8.621379607008475,-26.180252383270606,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2703294807940084,-0.17125,5.52860355257036,1.3419139196197043,-0.8332740717763515,0.0,0.0,-8.621379607008475,-26.180252383270606,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22607323093664589,-0.06394999999999999,2.3383473051609913,1.3335820094641835,-0.8332740742243455,0.0,0.0,-8.621379607008475,-26.180252383270606,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10026103955215748,0.041842814485633886,2.6645351137765036,1.3335820094448132,-0.8332740742243461,0.0,0.0,-8.621379607008475,-26.180252383270606,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7773925144010909,0.13095,4.229666588625437,1.333582009444377,-0.8332740742243461,0.0,0.0,-8.621379607008475,-26.180252383270606,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6963969376377409,-0.10860000000000002,3.7016710118620875,1.3335820094389126,-0.8332740742243464,0.0,0.0,-8.621379607008475,-26.180252383270606,1.859,0.0,0.0,0.0,0.0,0.0
