Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.201703467583462,0.113173414586756,6.392021414161243,1.251669252918943,-0.8333179465777806,0.0,0.0,-14.868435511360708,-40.44213930300434,1.891,5329.625736544965,5330.982657783558,0.004929880640446319,-5.1218270141589,0.003974254013992097
feeder2,-0.9989072979552108,0.10880000000000001,4.008225244532992,1.2516692529186804,-0.8333179465777806,0.0,0.0,-14.868435511360708,-40.44213930300434,1.891,0.0,5331.29410762101,0.007426200492691795,-6.287806913338408,0.004312556000307956
feeder3,-1.4232955086157788,-0.13635,4.983613455193559,1.2516692529390951,-0.8333179465777806,0.0,0.0,-14.868435511360708,-40.44213930300434,1.891,0.0,5330.997429371254,0.002249787906833625,-3.4588015838634005,0.0036408080521378983
feeder4,-0.49857517660864226,-0.08660000000000001,3.063893123186423,1.2516692528645736,-0.8333179465777808,0.0,0.0,-14.868435511360708,-40.44213930300434,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-1.221750349377675,0.06065472665318408,4.337068287657536,1.272470758100769,-0.8333179382798613,0.0,0.0,-14.868435511360708,-40.44213930300434,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0948861922436754,0.21405,7.209204130523537,1.2724707580863763,-0.8333179382798613,0.0,0.0,-14.868435511360708,-40.44213930300434,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9816548961284594,-0.10685,3.9519728344083207,1.2724707581001575,-0.8333179382798613,0.0,0.0,-14.868435511360708,-40.44213930300434,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9905012970094362,-0.171,6.243819235289298,1.2724707580963825,-0.8333179382798613,0.0,0.0,-14.868435511360708,-40.44213930300434,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5275413423170932,0.06390183422190308,2.6408592778852444,1.2641388481668376,-0.8333179355681513,0.0,0.0,-14.868435511360708,-40.44213930300434,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4499284029274244,-0.0863,3.0092463384955757,1.2641388481474674,-0.8333179355681513,0.0,0.0,-14.868435511360708,-40.44213930300434,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3125411229106645,0.13155,4.7768590584788155,1.2641388481470313,-0.8333179355681513,0.0,0.0,-14.868435511360708,-40.44213930300434,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1692386955558856,-0.1089,4.180556631124037,1.2641388481415667,-0.8333179355681513,0.0,0.0,-14.868435511360708,-40.44213930300434,1.891,0.0,0.0,0.0,0.0,0.0
