Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6494736869644426,0.07510089488969367,0,0.013888607454118438,0.08333169672007096,20528898330012635e-23,2837505111522393e-21,26.956019729283103,92.2794408732458,1.4312341213226318,4870.660496127316,4868.40072800482,0,8.489887300209766,0.002839426189671821
feeder2,2.2392579770919863,0.1161294836906029,0,0.013888607454118813,0.08333169672007146,20528898330012635e-23,2837505111522393e-21,26.956019729283103,92.2794408732458,1.4312341213226318,0,4867.735309678293,0,10.990220005817092,0.003626071674253187
feeder3,2.3711218180717886,-0.12272267573959304,0,0.01388860745411822,0.0833316967200721,20528898330012635e-23,2837505111522393e-21,26.956019729283103,92.2794408732458,1.4312341213226318,0,4867.630749588114,0,7.5838394632281485,0.0031474163303732068
feeder4,1.2300338363005614,-0.06566827665103168,0,0.013888607454118004,0.08333169672007244,20528898330012635e-23,2837505111522393e-21,26.956019729283103,92.2794408732458,1.4312341213226318,0,0,0,0,0
feeder5,2.5246620464604743,0.09095844317474133,0,0.013888612899457621,0.08333168542264967,20528898330012635e-23,2837505111522393e-21,26.956019729283103,92.2794408732458,1.4312341213226318,0,0,0,0,0
feeder6,3.401121119075676,0.1742226402249163,0,0.013888612899457097,0.08333168542264961,20528898330012635e-23,2837505111522393e-21,26.956019729283103,92.2794408732458,1.4312341213226318,0,0,0,0,0
feeder7,1.6229364865188307,-0.08531340859707398,0,0.013888612899457375,0.0833316854226489,20528898330012635e-23,2837505111522393e-21,26.956019729283103,92.2794408732458,1.4312341213226318,0,0,0,0,0
feeder8,3.4415003771439596,-0.17624160312833048,0,0.013888612899456958,0.08333168542264936,20528898330012635e-23,2837505111522393e-21,26.956019729283103,92.2794408732458,1.4312341213226318,0,0,0,0,0
feeder9,1.4947482577325817,0.057029125629209296,0,0.013888605391268308,0.08333168553650316,20528898330012635e-23,2837505111522393e-21,26.956019729283103,92.2794408732458,1.4312341213226318,0,0,0,0,0
feeder10,1.4609484181049583,-0.07721400518207304,0,0.013888605391267978,0.0833316855365023,20528898330012635e-23,2837505111522393e-21,26.956019729283103,92.2794408732458,1.4312341213226318,0,0,0,0,0
feeder11,2.547394360701693,0.1315363023119098,0,0.013888605391267596,0.08333168553650237,20528898330012635e-23,2837505111522393e-21,26.956019729283103,92.2794408732458,1.4312341213226318,0,0,0,0,0
feeder12,2.0807484430369536,-0.10820400642867285,0,0.01388860539126852,0.0833316855365035,20528898330012635e-23,2837505111522393e-21,26.956019729283103,92.2794408732458,1.4312341213226318,0,0,0,0,0
