Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.452047240326174,0.13808482569409028,0.046022126242011296,0.15277044174086374,-0.08333317093472555,4543382109100063e-20,1.8332425153589598,27.399339947952676,87.32949382510978,1.4577288627624512,4871.0854284083925,4868.0953714584775,0,11.243285507772407,0.0024717939579309497
feeder2,1.9648412981818744,0.10224315628027719,0.1633549983583949,0.15277044174219825,-0.08333317093472555,4543382109100063e-20,1.8332425153589598,27.399339947952676,87.32949382510978,1.4577288627624512,0,4867.518784414054,0,13.410752613322808,0.003031672824775604
feeder3,2.960430364157758,-0.146206811845456,0.04703904368608769,0.15277044174102034,-0.08333317093472555,4543382109100063e-20,1.8332425153589598,27.399339947952676,87.32949382510978,1.4577288627624512,0,4867.689118754439,0,8.508693584402678,0.002563225315067118
feeder4,1.8659666051065547,-0.09164937617098051,0.050354089247781175,0.15277044174138804,-0.08333317093472555,4543382109100063e-20,1.8332425153589598,27.399339947952676,87.32949382510978,1.4577288627624512,0,0,0,0,0
feeder5,2.8977657506036567,0.08152613161761701,0.06819955975552361,0.1527704432027965,-0.08333317093454543,4543382109100063e-20,1.8332425153589598,27.399339947952676,87.32949382510978,1.4577288627624512,0,0,0,0,0
feeder6,4.535033885087893,0.2225850357076674,0,0.15277044320073424,-0.08333317093454544,4543382109100063e-20,1.8332425153589598,27.399339947952676,87.32949382510978,1.4577288627624512,0,0,0,0,0
feeder7,2.0306829349199362,-0.1078826509116741,0.21030325424809065,0.15277044320268915,-0.08333317093454544,4543382109100063e-20,1.8332425153589598,27.399339947952676,87.32949382510978,1.4577288627624512,0,0,0,0,0
feeder8,3.9472700427112404,-0.19319684358883477,0,0.15277044320163574,-0.08333317093454544,4543382109100063e-20,1.8332425153589598,27.399339947952676,87.32949382510978,1.4577288627624512,0,0,0,0,0
feeder9,1.4518601669493674,0.06700596072421283,0.11457374363162032,0.1527704702467826,-0.08333317093451914,4543382109100063e-20,1.8332425153589598,27.399339947952676,87.32949382510978,1.4577288627624512,0,0,0,0,0
feeder10,1.4978502319431668,-0.07951950436635757,0.1758730263185036,0.152770470248393,-0.08333317093451914,4543382109100063e-20,1.8332425153589598,27.399339947952676,87.32949382510978,1.4577288627624512,0,0,0,0,0
feeder11,2.9302592823272064,0.14234630556963437,0,0.1527704702444478,-0.08333317093451913,4543382109100063e-20,1.8332425153589598,27.399339947952676,87.32949382510978,1.4577288627624512,0,0,0,0,0
feeder12,2.6287239031829692,-0.12726953661242252,0,0.15277047024591728,-0.08333317093451914,4543382109100063e-20,1.8332425153589598,27.399339947952676,87.32949382510978,1.4577288627624512,0,0,0,0,0
