Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0932536526312524,0.05380921787131934,2.2269457558932233,0.10422178173338455,0.08332440340736276,16052056021408895e-21,1.1176755344617497,-2.5037837619294385,4.481086837130086,1.3967680931091309,4869.1808989710835,4868.28603239795,0,3.3421048718231825,0.0037528775732790674
feeder2,1.455095090569118,0.14366935152884083,1.3349675366003357,0.10422178173341033,0.08332440340736297,16052056021408895e-21,1.1176755344617497,-2.5037837619294385,4.481086837130086,1.3967680931091309,0,4868.204520382121,0,3.645505324527948,0.004230440971492431
feeder3,-0.21744854827707674,-0.10557477201058328,2.2456195850813794,0.10422178173339125,0.08332440340736283,16052056021408895e-21,1.1176755344617497,-2.5037837619294385,4.481086837130086,1.3967680931091309,0,4868.716013813189,0,1.142377486907934,0.0032970624251393273
feeder4,1.0112046769000347,-0.08815091981629782,0.6684893160185587,0.10422178173341251,0.08332440340736302,16052056021408895e-21,1.1176755344617497,-2.5037837619294385,4.481086837130086,1.3967680931091309,0,0,0,0,0
feeder5,0.22308363523429497,0.05684907338327483,1.3585501703379244,0.10422177974410987,0.08332439622437136,16052056021408895e-21,1.1176755344617497,-2.5037837619294385,4.481086837130086,1.3967680931091309,0,0,0,0,0
feeder6,1.4635064405067013,0.20846801279089588,2.6225294190868444,0.10422177974413842,0.08332439622437142,16052056021408895e-21,1.1176755344617497,-2.5037837619294385,4.481086837130086,1.3967680931091309,0,0,0,0,0
feeder7,0.8866908324808327,-0.09707923802315681,0.9715695317579317,0.10422177974415757,0.08332439622437156,16052056021408895e-21,1.1176755344617497,-2.5037837619294385,4.481086837130086,1.3967680931091309,0,0,0,0,0
feeder8,1.0722244163061718,-0.16400740717952145,2.124599331059885,0.10422177974414523,0.08332439622437156,16052056021408895e-21,1.1176755344617497,-2.5037837619294385,4.481086837130086,1.3967680931091309,0,0,0,0,0
feeder9,-0.030298674684909196,-0.060680596584776515,1.1605861921358382,0.10422178170170925,0.08332441424460123,16052056021408895e-21,1.1176755344617497,-2.5037837619294385,4.481086837130086,1.3967680931091309,0,0,0,0,0
feeder10,0.582192398925333,0.04609679256869544,1.0593059346559295,0.1042217817017101,0.08332441424460119,16052056021408895e-21,1.1176755344617497,-2.5037837619294385,4.481086837130086,1.3967680931091309,0,0,0,0,0
feeder11,0.5208616522346745,0.11741675662555656,1.7441490660318553,0.1042217817017323,0.08332441424460126,16052056021408895e-21,1.1176755344617497,-2.5037837619294385,4.481086837130086,1.3967680931091309,0,0,0,0,0
feeder12,0.06962211043291601,-0.09953589018433616,1.8377712790092058,0.10422178170171456,0.08332441424460123,16052056021408895e-21,1.1176755344617497,-2.5037837619294385,4.481086837130086,1.3967680931091309,0,0,0,0,0
