Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715801537853096,0.11068076430911251,0,0.06944447963004785,0.08333281884988362,7493519562727886e-20,0.8249409886200026,21.026005657500363,100.38165534318297,1.434636116027832,4870.137294119462,4868.290316894116,0,6.941193904096667,0.0020364466416671425
feeder2,1.24003014060287,0.06616814938758604,0,0.06944654649804839,0.08333284714885075,7493519562727886e-20,0.8249409886200026,21.026005657500363,100.38165534318297,1.434636116027832,0,4867.999627661689,0,8.03321503286282,0.002413651120502619
feeder3,2.256952846129344,-0.11701428526634,0,0.08090009463410974,0.08333285919745562,7493519562727886e-20,0.8249409886200026,21.026005657500363,100.38165534318297,1.434636116027832,0,4867.995262853455,0,5.364031223906808,0.0019270677207560503
feeder4,1.0726307781498476,-0.05779818178869141,0,0.07770079181879677,0.08333285762398054,7493519562727886e-20,0.8249409886200026,21.026005657500363,100.38165534318297,1.434636116027832,0,0,0,0,0
feeder5,1.3923173732215943,0.043283723564680465,0,0.07637516930974053,0.08333284257790978,7493519562727886e-20,0.8249409886200026,21.026005657500363,100.38165534318297,1.434636116027832,0,0,0,0,0
feeder6,2.95341453503073,0.15183738597247437,0,0.0902886115140556,0.08333318441875705,7493519562727886e-20,0.8249409886200026,21.026005657500363,100.38165534318297,1.434636116027832,0,0,0,0,0
feeder7,1.5603091393613389,-0.08218209909534818,0,0.0763727339101723,0.0833328425456246,7493519562727886e-20,0.8249409886200026,21.026005657500363,100.38165534318297,1.434636116027832,0,0,0,0,0
feeder8,2.1271740020073255,-0.11052535932130403,0,0.09028861124698925,0.08333318441875492,7493519562727886e-20,0.8249409886200026,21.026005657500363,100.38165534318297,1.434636116027832,0,0,0,0,0
feeder9,0.6851898626736931,-0.03842613521832644,0,0.07637196155173132,0.0833328416928357,7493519562727886e-20,0.8249409886200026,21.026005657500363,100.38165534318297,1.434636116027832,0,0,0,0,0
feeder10,1.0781696475916458,0.02002878458966416,0,0.05945515450835105,0.08333260803796375,7493519562727886e-20,0.8249409886200026,21.026005657500363,100.38165534318297,1.434636116027832,0,0,0,0,0
feeder11,2.0035799323120704,0.10434563870071922,0,0.07637272737579219,0.08333284170231392,7493519562727886e-20,0.8249409886200026,21.026005657500363,100.38165534318297,1.434636116027832,0,0,0,0,0
feeder12,1.5970917927407098,-0.08402122035130088,0,0.05556313616497421,0.08333261428530797,7493519562727886e-20,0.8249409886200026,21.026005657500363,100.38165534318297,1.434636116027832,0,0,0,0,0
