Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446339644496434,0.1511661010113311,0,0.15971487265209086,-0.08333299939052484,0.6761538364785455,1.605675642388457,29.439602560574052,97.879235778126,1.3804500102996826,4871.195621917554,4867.985458613966,0,12.059293731114922,0.004192548730700049
feeder2,2.29507504465984,0.11058710226346578,0,0.15971487265342538,-0.08333299939052437,0.6761538364785455,1.605675642388457,29.439602560574052,97.879235778126,1.3804500102996826,0,4867.9451515250785,0,12.209818721741312,0.004363173806383571
feeder3,3.568253986288621,-0.1742460493449085,0,0.15971487265224746,-0.08333299939045147,0.6761538364785455,1.605675642388457,29.439602560574052,97.879235778126,1.3804500102996826,0,4867.275137426001,0,9.806990250315133,0.0049292096882258656
feeder4,1.7496251033742871,-0.08331460519918836,0,0.15971487265261516,-0.08333299939052013,0.6761538364785455,1.605675642388457,29.439602560574052,97.879235778126,1.3804500102996826,0,0,0,0,0
feeder5,2.4401855317141345,0.10848244424012032,0,0.15971487411400861,-0.08333299933076027,0.6761538364785455,1.605675642388457,29.439602560574052,97.879235778126,1.3804500102996826,0,0,0,0,0
feeder6,3.801957415167492,0.1859312207918402,0,0.15971487411194635,-0.08333299933068805,0.6761538364785455,1.605675642388457,29.439602560574052,97.879235778126,1.3804500102996826,0,0,0,0,0
feeder7,2.331667543801437,-0.11241672722353356,0,0.15971487411390126,-0.08333299933076597,0.6761538364785455,1.605675642388457,29.439602560574052,97.879235778126,1.3804500102996826,0,0,0,0,0
feeder8,3.636008279371633,-0.1776337640020434,0,0.15971487411284785,-0.08333299933076532,0.6761538364785455,1.605675642388457,29.439602560574052,97.879235778126,1.3804500102996826,0,0,0,0,0
feeder9,1.707522070405626,0.06882545076270057,0,0.15971490115799253,-0.0833330001028238,0.6761538364785455,1.605675642388457,29.439602560574052,97.879235778126,1.3804500102996826,0,0,0,0,0
feeder10,2.1584902548081395,-0.1037578627352665,0,0.1597149011596029,-0.08333300010280942,0.6761538364785455,1.605675642388457,29.439602560574052,97.879235778126,1.3804500102996826,0,0,0,0,0
feeder11,3.3691051984300606,0.16428860991636787,0,0.1597149011556577,-0.08333300010270335,0.6761538364785455,1.605675642388457,29.439602560574052,97.879235778126,1.3804500102996826,0,0,0,0,0
feeder12,2.5718727652142963,-0.12442698825557606,0,0.15971490115712722,-0.08333300010277503,0.6761538364785455,1.605675642388457,29.439602560574052,97.879235778126,1.3804500102996826,0,0,0,0,0
