Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546273269177324,0.06246449445645036,0,0.041667300895160346,0.08333041493217767,5864671932778777e-23,0.3639282843320829,21.36107293579621,126.90257413274266,1.30495285987854,4870.306973290613,4868.41807020999,0,7.0931133914625955,0.0028286873864641344
feeder2,1.718727508366761,0.0901029523606543,0,0.041669350515480236,0.08333153884632478,5864671932778777e-23,0.3639282843320829,21.36107293579621,126.90257413274266,1.30495285987854,0,4867.893680829939,0,9.06257001133954,0.003574832545249001
feeder3,1.956652761173664,-0.1019992062895046,0,0.05312266206682561,0.08333136461642783,5864671932778777e-23,0.3639282843320829,21.36107293579621,126.90257413274266,1.30495285987854,0,4867.787820774857,0,6.299184288114669,0.0034859408965612505
feeder4,0.8714598621902813,-0.04773955314113593,0,0.049923368968792785,0.08333120063243736,5864671932778777e-23,0.3639282843320829,21.36107293579621,126.90257413274266,1.30495285987854,0,0,0,0,0
feeder5,1.940184595885105,0.07333730949437428,0,0.048597953585042944,0.08333115328903433,5864671932778777e-23,0.3639282843320829,21.36107293579621,126.90257413274266,1.30495285987854,0,0,0,0,0
feeder6,2.9052335208149302,0.14942830395689324,0,0.06251100060981085,0.08333255832293444,5864671932778777e-23,0.3639282843320829,21.36107293579621,126.90257413274266,1.30495285987854,0,0,0,0,0
feeder7,1.6175718850666823,-0.08504515191372186,0,0.048595526155512755,0.08333115320775472,5864671932778777e-23,0.3639282843320829,21.36107293579621,126.90257413274266,1.30495285987854,0,0,0,0,0
feeder8,2.5995800215229994,-0.13414562899229665,0,0.06251100034277889,0.08333255832293382,5864671932778777e-23,0.3639282843320829,21.36107293579621,126.90257413274266,1.30495285987854,0,0,0,0,0
feeder9,0.8963234666221941,0.03614359810480996,0,0.04859475797614902,0.0833311534746483,5864671932778777e-23,0.3639282843320829,21.36107293579621,126.90257413274266,1.30495285987854,0,0,0,0,0
feeder10,1.127073964248291,-0.05634459858622929,0,0.03469246706817139,-0.00018199252370513505,5864671932778777e-23,0.3639282843320829,21.36107293579621,126.90257413274266,1.30495285987854,0,0,0,0,0
feeder11,2.33299467355483,0.12081629135275054,0,0.048595519630500614,0.08333115350018086,5864671932778777e-23,0.3639282843320829,21.36107293579621,126.90257413274266,1.30495285987854,0,0,0,0,0
feeder12,1.9427921919127582,-0.09712934997476996,0,0.034690533645220976,-0.00020519241735904498,5864671932778777e-23,0.3639282843320829,21.36107293579621,126.90257413274266,1.30495285987854,0,0,0,0,0
