Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399329452671966,0.07792256858774298,0,0.13960629627871532,0.08333296845145605,0.16696690935154707,1.9330290690365202,21.014004193286134,96.03399916331763,1.311518907546997,4870.1939819636,4868.3062650840675,0,7.090627988720436,0.002566640375643556
feeder2,1.7134547546245742,0.08983938630476197,0,0.14280627971439944,0.08333297147066526,0.16696690935154707,1.9330290690365202,21.014004193286134,96.03399916331763,1.311518907546997,0,4867.913495572568,0,8.565718900500471,0.003130674799959133
feeder3,1.8335131899420805,-0.09584230896069183,0,0.17811762081838994,0.08333298927175596,0.16696690935154707,1.9330290690365202,21.014004193286134,96.03399916331763,1.311518907546997,0,4867.991674225278,0,5.511443241524036,0.0024480603910565155
feeder4,1.3037271223461815,-0.06935300555616956,0,0.174917719981263,0.08333298877720967,0.16696690935154707,1.9330290690365202,21.014004193286134,96.03399916331763,1.311518907546997,0,0,0,0,0
feeder5,1.746072605269238,0.054274004630162825,0,0.17291792764847486,0.0833329883384252,0.16696690935154707,1.9330290690365202,21.014004193286134,96.03399916331763,1.311518907546997,0,0,0,0,0
feeder6,2.9400563567370326,0.15116946865605232,0,0.18750833596603408,0.08333301638401396,0.16696690935154707,1.9330290690365202,21.014004193286134,96.03399916331763,1.311518907546997,0,0,0,0,0
feeder7,1.6867984550630557,-0.08850657208945832,0,0.16665855556773093,0.0833329867261106,0.16696690935154707,1.9330290690365202,21.014004193286134,96.03399916331763,1.311518907546997,0,0,0,0,0
feeder8,2.1927915115519405,-0.11380622639679772,0,0.18750833569895117,0.08333301638401401,0.16696690935154707,1.9330290690365202,21.014004193286134,96.03399916331763,1.311518907546997,0,0,0,0,0
feeder9,0.962453271688687,-0.052289312981072734,0,0.1702180104440267,0.08333298793276768,0.16696690935154707,1.9330290690365202,21.014004193286134,96.03399916331763,1.311518907546997,0,0,0,0,0
feeder10,1.1512359844259823,0.05099130785600162,0,0.1288956635141417,0.08333295741107465,0.16696690935154707,1.9330290690365202,21.014004193286134,96.03399916331763,1.311518907546997,0,0,0,0,0
feeder11,1.736337638028279,0.09098353124417188,0,0.1666597799934654,0.0833329868551586,0.16696690935154707,1.9330290690365202,21.014004193286134,96.03399916331763,1.311518907546997,0,0,0,0,0
feeder12,1.6614163658496723,-0.08723746572804425,0,0.1204966967226521,0.08333294871121272,0.16696690935154707,1.9330290690365202,21.014004193286134,96.03399916331763,1.311518907546997,0,0,0,0,0
