Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172577420397327,0.10641109204344887,0,0.048610510277711856,0.08333306238227686,21600520564428273e-23,0.06819870336432048,28.053003253509853,203.3842735879464,1.4236350059509277,4870.629262959653,4868.4471633602325,0,8.202443137955278,0.002166244943603624
feeder2,1.791810784748472,0.09375719235653746,0,0.04861051027771224,0.08333306238227686,21600520564428273e-23,0.06819870336432048,28.053003253509853,203.3842735879464,1.4236350059509277,0,4867.9120347301505,0,10.214066935462913,0.0026852897344614747
feeder3,2.354724187965781,-0.1219028625174029,0,0.04861051027771163,0.08333306238227686,21600520564428273e-23,0.06819870336432048,28.053003253509853,203.3842735879464,1.4236350059509277,0,4867.427761387005,0,8.019824824532574,0.002524690245497454
feeder4,1.4386504763973191,-0.0760991769389798,0,0.048610510277711405,0.08333306238227686,21600520564428273e-23,0.06819870336432048,28.053003253509853,203.3842735879464,1.4236350059509277,0,0,0,0,0
feeder5,2.6312108080036305,-0.04713353284454544,0,0.048610510409215386,0.08333306337979378,21600520564428273e-23,0.06819870336432048,28.053003253509853,203.3842735879464,1.4236350059509277,0,0,0,0,0
feeder6,2.4897373210087967,0.12865351921942955,0,0.048610510409214845,0.08333306337979378,21600520564428273e-23,0.06819870336432048,28.053003253509853,203.3842735879464,1.4236350059509277,0,0,0,0,0
feeder7,1.7582124696874988,0.09207727665336463,0,0.04861051040921513,0.08333306337979378,21600520564428273e-23,0.06819870336432048,28.053003253509853,203.3842735879464,1.4236350059509277,0,0,0,0,0
feeder8,3.3349064024959514,-0.17091197329378727,0,0.0486105104092147,0.08333306337979378,21600520564428273e-23,0.06819870336432048,28.053003253509853,203.3842735879464,1.4236350059509277,0,0,0,0,0
feeder9,1.3619587291762985,-0.06963166066796318,0,0.04861051014363335,0.08333306086046559,21600520564428273e-23,0.06819870336432048,28.053003253509853,203.3842735879464,1.4236350059509277,0,0,0,0,0
feeder10,1.5851744836752568,0.08342537722678613,0,0.04861051014363301,0.08333306086046559,21600520564428273e-23,0.06819870336432048,28.053003253509853,203.3842735879464,1.4236350059509277,0,0,0,0,0
feeder11,2.423655568736271,0.12534943147983685,0,0.048610510143632615,0.08333306086046559,21600520564428273e-23,0.06819870336432048,28.053003253509853,203.3842735879464,1.4236350059509277,0,0,0,0,0
feeder12,2.649036095002781,-0.13661845779316234,0,0.048610510143633566,0.08333306086046559,21600520564428273e-23,0.06819870336432048,28.053003253509853,203.3842735879464,1.4236350059509277,0,0,0,0,0
