Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5175840247487573,0.12956714940046601,1.693038770987032,0.11805647385779498,0.08333318433022169,0.12626841096128702,1.4166961683821306,9.456172804785222,68.33173564946514,1.3971278667449951,4869.865103565219,4868.422212384645,0,5.411233339362832,0.0030911959915104173
feeder2,0.7144543632284902,0.08712581348398785,0.9447287221210448,0.11805647387471259,0.08333318433022172,0.12626841096128702,1.4166961683821306,9.456172804785222,68.33173564946514,1.3971278667449951,0,4868.02383944616,0,6.903308610245951,0.004199949733607241
feeder3,2.295592111088016,-0.14552563606752147,0.531587425932164,0.11805650119419994,0.08333318433024961,0.12626841096128702,1.4166961683821306,9.456172804785222,68.33173564946514,1.3971278667449951,0,4868.07590416824,0,4.467976923262079,0.003261966452978219
feeder4,0.8836028402974676,-0.06807613082542197,0.39458659188072276,0.11805650053611835,0.08333318433024894,0.12626841096128702,1.4166961683821306,9.456172804785222,68.33173564946514,1.3971278667449951,0,0,0,0,0
feeder5,0.8814376887518615,0.005402116175324323,1.026191524339394,0.11805649197979787,0.08333318478220642,0.12626841096128702,1.4166961683821306,9.456172804785222,68.33173564946514,1.3971278667449951,0,0,0,0,0
feeder6,3.0082530118537107,0.24497859719159926,1.8079857471869278,0.11806626634607487,0.08333318479134638,0.12626841096128702,1.4166961683821306,9.456172804785222,68.33173564946514,1.3971278667449951,0,0,0,0,0
feeder7,1.5156635923885589,-0.11908735546154209,0.7827503320600755,0.11805649277650523,0.08333318478220716,0.12626841096128702,1.4166961683821306,9.456172804785222,68.33173564946514,1.3971278667449951,0,0,0,0,0
feeder8,1.497954317251431,-0.12709340817177425,0.9605806613927081,0.11806626607244661,0.08333318479134612,0.12626841096128702,1.4166961683821306,9.456172804785222,68.33173564946514,1.3971278667449951,0,0,0,0,0
feeder9,0.6455025928488893,0.03699822688511337,0.5636786719997664,0.11805649512037636,0.08333318400174389,0.12626841096128702,1.4166961683821306,9.456172804785222,68.33173564946514,1.3971278667449951,0,0,0,0,0
feeder10,1.1009183431751506,-0.08215544870215251,0.4588574468661772,0.11805647433764258,0.08333318400172215,0.12626841096128702,1.4166961683821306,9.456172804785222,68.33173564946514,1.3971278667449951,0,0,0,0,0
feeder11,1.8325119147350244,0.14247826182823217,0.9337201378278757,0.11805649486600545,0.08333318400174361,0.12626841096128702,1.4166961683821306,9.456172804785222,68.33173564946514,1.3971278667449951,0,0,0,0,0
feeder12,0.8890440725031642,-0.09405907355821481,0.9088042146594099,0.11805647433763516,0.08333318400172215,0.12626841096128702,1.4166961683821306,9.456172804785222,68.33173564946514,1.3971278667449951,0,0,0,0,0
