Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.391946122361619,0.10298523750504379,1.4122993033514462,0.04166791808105094,-0.08333287188737272,11141524452153744e-23,0.3023091400149117,0.26157132080464,15.01479399167813,1.4215760231018066,4869.416424914783,4867.998893930946,0,5.317019002714753,0.0029187852830103896
feeder2,0.8873000352894049,0.10995009579253728,1.395034752448327,0.04166791809794648,-0.08333287188698651,11141524452153744e-23,0.3023091400149117,0.26157132080464,15.01479399167813,1.4215760231018066,0,4868.526212949237,0,3.325569413285935,0.003621216776303617
feeder3,1.5006672296450712,-0.14273824854844588,1.4374306125889007,0.04166794538211106,-0.0833328712650542,11141524452153744e-23,0.3023091400149117,0.26157132080464,15.01479399167813,1.4215760231018066,0,4868.44722907286,0,2.4134845737613655,0.0026638554500294327
feeder4,0.5371056154187301,-0.0672782994661248,0.8917932451837562,0.04166794472487509,-0.08333287127999031,11141524452153744e-23,0.3023091400149117,0.26157132080464,15.01479399167813,1.4215760231018066,0,0,0,0,0
feeder5,0.07361240564096255,0.06459053463878206,2.0966197445971613,0.04166793596684263,-0.08333287137307294,11141524452153744e-23,0.3023091400149117,0.26157132080464,15.01479399167813,1.4215760231018066,0,0,0,0,0
feeder6,2.0477512281018777,0.2155379186073345,2.3463399543337102,0.04167770733743765,-0.08333281028889769,11141524452153744e-23,0.3023091400149117,0.26157132080464,15.01479399167813,1.4215760231018066,0,0,0,0,0
feeder7,0.603337108257238,-0.11166581386379129,1.7133120403735334,0.04166793676252222,-0.08333287135494562,11141524452153744e-23,0.3023091400149117,0.26157132080464,15.01479399167813,1.4215760231018066,0,0,0,0,0
feeder8,0.6008686712860162,-0.16484142260602164,2.7792925911229003,0.04167770706382868,-0.08333281028848372,11141524452153744e-23,0.3023091400149117,0.26157132080464,15.01479399167813,1.4215760231018066,0,0,0,0,0
feeder9,0.30783996665157787,-0.06022286461576466,0.9799501968782183,0.04166793896667471,-0.08333287121450296,11141524452153744e-23,0.3023091400149117,0.26157132080464,15.01479399167813,1.4215760231018066,0,0,0,0,0
feeder10,0.6957701772553918,0.04558686424756975,0.9712074269844493,0.04166791821085177,-0.08333287168805782,11141524452153744e-23,0.3023091400149117,0.26157132080464,15.01479399167813,1.4215760231018066,0,0,0,0,0
feeder11,1.1348198403056788,0.12458550130747961,1.440223057064199,0.0416679387126316,-0.0833328712202856,11141524452153744e-23,0.3023091400149117,0.26157132080464,15.01479399167813,1.4215760231018066,0,0,0,0,0
feeder12,0.27505458954925754,-0.10728564548925526,1.9539911919239057,0.04166791821084441,-0.08333287168805813,11141524452153744e-23,0.3023091400149117,0.26157132080464,15.01479399167813,1.4215760231018066,0,0,0,0,0
