Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4033212590151488,0.09654574719375114,3.2193283929991416,0.04861232407166534,-0.08333246416144599,15392633972786395e-23,0.23427198593227874,-9.360183875082353,-15.531211645849563,1.4657750129699707,4868.909937977644,4868.09706488858,0,3.0400391809361604,0.002859163228253737
feeder2,1.1721958276287707,0.11415624785686768,1.194261593669944,0.04861232408852869,-0.08333246416136157,15392633972786395e-23,0.23427198593227874,-9.360183875082353,-15.531211645849563,1.4657750129699707,0,4869.037223161887,0,-0.5047377951237991,0.003347091571772073
feeder3,1.4396613799809492,-0.12963481582218406,1.2363674004878678,0.04861235132086558,-0.08333246402513575,15392633972786395e-23,0.23427198593227874,-9.360183875082353,-15.531211645849563,1.4657750129699707,0,4868.345114642033,0,1.3956368785831303,0.0029909083029259365
feeder4,0.024860714311308332,-0.07820801600018101,1.6226320697207268,0.04861235066487428,-0.08333246402841489,15392633972786395e-23,0.23427198593227874,-9.360183875082353,-15.531211645849563,1.4657750129699707,0,0,0,0,0
feeder5,0.014644012802573464,0.033522298078020624,2.376326175289602,0.048612341914598706,-0.08333246422297794,15392633972786395e-23,0.23427198593227874,-9.360183875082353,-15.531211645849563,1.4657750129699707,0,0,0,0,0
feeder6,0.15074859799326643,0.21019390764851476,4.13646198583433,0.04862210819484579,-0.0833324308573021,15392633972786395e-23,0.23427198593227874,-9.360183875082353,-15.531211645849563,1.4657750129699707,0,0,0,0,0
feeder7,-0.008127449350556246,-0.10188838297632999,2.1292275730961627,0.048612342708767686,-0.08333246421900682,15392633972786395e-23,0.23427198593227874,-9.360183875082353,-15.531211645849563,1.4657750129699707,0,0,0,0,0
feeder8,-0.6620029565688041,-0.13848073117843332,3.514950010995282,0.04862210792120232,-0.08333243085781136,15392633972786395e-23,0.23427198593227874,-9.360183875082353,-15.531211645849563,1.4657750129699707,0,0,0,0,0
feeder9,0.5633275556771661,0.036978321805601774,1.0024880288506948,0.04861234490121662,-0.08333246366283616,15392633972786395e-23,0.23427198593227874,-9.360183875082353,-15.531211645849563,1.4657750129699707,0,0,0,0,0
feeder10,0.2907468537148879,-0.09933011953037868,1.7791880006592156,0.04861232418485659,-0.08333246376652985,15392633972786395e-23,0.23427198593227874,-9.360183875082353,-15.531211645849563,1.4657750129699707,0,0,0,0,0
feeder11,0.6436667804370122,0.14820583555346079,2.403782394296308,0.0486123446476554,-0.08333246366410463,15392633972786395e-23,0.23427198593227874,-9.360183875082353,-15.531211645849563,1.4657750129699707,0,0,0,0,0
feeder12,-0.10210431124621092,-0.08286312952575794,1.8426993655278996,0.04861232418484925,-0.08333246376652989,15392633972786395e-23,0.23427198593227874,-9.360183875082353,-15.531211645849563,1.4657750129699707,0,0,0,0,0
