Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68566674830649,0.14196985875260495,0,0.034733679242301314,0.08332586781004404,3634864342812606e-22,0.2383282657688312,31.133089672052,453.8426146943381,1.6006059646606445,4870.873445751572,4868.156847719096,0,10.212086305057259,0.002633341208037517
feeder2,1.9115075826137988,0.09974167252119215,0,0.03473367924230126,0.08332586781004403,3634864342812606e-22,0.2383282657688312,31.133089672052,453.8426146943381,1.6006059646606445,0,4867.744239002109,0,11.763047903093518,0.0030457905285802608
feeder3,3.0215321869085865,-0.15524290273593155,0,0.03473367924230134,0.08332586781004404,3634864342812606e-22,0.2383282657688312,31.133089672052,453.8426146943381,1.6006059646606445,0,4867.626374978475,0,8.128091199224002,0.003338595252929617
feeder4,1.5933798787865165,-0.08383528732982803,0,0.034733679242301245,0.08332586781004404,3634864342812606e-22,0.2383282657688312,31.133089672052,453.8426146943381,1.6006059646606445,0,0,0,0,0
feeder5,3.1795032217166663,0.08132613710512415,0,0.034733676982317996,0.08332585594260662,3634864342812606e-22,0.2383282657688312,31.133089672052,453.8426146943381,1.6006059646606445,0,0,0,0,0
feeder6,3.5506318554062406,0.18169788556744237,0,0.03473367698231811,0.08332585594260662,3634864342812606e-22,0.2383282657688312,31.133089672052,453.8426146943381,1.6006059646606445,0,0,0,0,0
feeder7,2.0477694193873908,-0.10655476376649986,0,0.03473367698231798,0.08332585594260662,3634864342812606e-22,0.2383282657688312,31.133089672052,453.8426146943381,1.6006059646606445,0,0,0,0,0
feeder8,2.985143511607121,-0.15342346837748638,0,0.03473367698231786,0.08332585594260662,3634864342812606e-22,0.2383282657688312,31.133089672052,453.8426146943381,1.6006059646606445,0,0,0,0,0
feeder9,1.4481831883262541,0.07555788105086164,0,0.03473368066274659,0.08332585823434878,3634864342812606e-22,0.2383282657688312,31.133089672052,453.8426146943381,1.6006059646606445,0,0,0,0,0
feeder10,2.0518883481514725,-0.10676071031929107,0,0.03473368066274673,0.08332585823434877,3634864342812606e-22,0.2383282657688312,31.133089672052,453.8426146943381,1.6006059646606445,0,0,0,0,0
feeder11,2.659424113318624,0.13713749857764865,0,0.03473368066274691,0.08332585823434877,3634864342812606e-22,0.2383282657688312,31.133089672052,453.8426146943381,1.6006059646606445,0,0,0,0,0
feeder12,1.968595622891443,-0.1025960740562896,0,0.03473368066274669,0.08332585823434877,3634864342812606e-22,0.2383282657688312,31.133089672052,453.8426146943381,1.6006059646606445,0,0,0,0,0
