Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106235788180483,0.09524564045461734,0,5413291758703254e-22,-0.08333129578660264,4167624301625208e-22,44132463566805905e-22,26.012975503365254,81.29054844801642,1.318692922592163,4870.55217759719,4868.135045758981,0,9.08303893866372,0.0027806544093642756
feeder2,2.0220860780886434,0.09693773911510423,0,5413291758703254e-22,-0.08333129578655869,4167624301625208e-22,44132463566805905e-22,26.012975503365254,81.29054844801642,1.318692922592163,0,4867.872591089092,0,10.068143938192238,0.0032333720891973596
feeder3,2.5453589540173995,-0.12310138291153704,0,5413291758703254e-22,-0.08333129578665888,4167624301625208e-22,44132463566805905e-22,26.012975503365254,81.29054844801642,1.318692922592163,0,4867.732664810925,0,7.050351531802324,0.003886871502406786
feeder4,1.409358140763001,-0.06630134224882026,0,5413291758703254e-22,-0.08333129578659589,4167624301625208e-22,44132463566805905e-22,26.012975503365254,81.29054844801642,1.318692922592163,0,0,0,0,0
feeder5,1.834929870940261,-0.0875799294316217,0,5490417091871813e-22,-0.08333128230782712,4167624301625208e-22,44132463566805905e-22,26.012975503365254,81.29054844801642,1.318692922592163,0,0,0,0,0
feeder6,3.001275246679141,0.12118189588714191,0,549041709188916e-21,-0.08333128230818962,4167624301625208e-22,44132463566805905e-22,26.012975503365254,81.29054844801642,1.318692922592163,0,0,0,0,0
feeder7,2.312283479076238,0.11144760983841265,0,549041709188916e-21,-0.08333128230798546,4167624301625208e-22,44132463566805905e-22,26.012975503365254,81.29054844801642,1.318692922592163,0,0,0,0,0
feeder8,2.919655366402563,-0.1418162042047355,0,549041709188916e-21,-0.08333128230785297,4167624301625208e-22,44132463566805905e-22,26.012975503365254,81.29054844801642,1.318692922592163,0,0,0,0,0
feeder9,1.2480275871988766,0.05294535236181731,0,5364155711033367e-22,-0.08333129774672479,4167624301625208e-22,44132463566805905e-22,26.012975503365254,81.29054844801642,1.318692922592163,0,0,0,0,0
feeder10,1.3503896528055919,-0.06335291775294255,0,5364155711007346e-22,-0.08333129774674077,4167624301625208e-22,44132463566805905e-22,26.012975503365254,81.29054844801642,1.318692922592163,0,0,0,0,0
feeder11,2.368911523427039,0.11427901128401888,0,5364155711016019e-22,-0.08333129774666155,4167624301625208e-22,44132463566805905e-22,26.012975503365254,81.29054844801642,1.318692922592163,0,0,0,0,0
feeder12,2.0830227855565937,-0.09998457439048686,0,5364155711007346e-22,-0.08333129774685671,4167624301625208e-22,44132463566805905e-22,26.012975503365254,81.29054844801642,1.318692922592163,0,0,0,0,0
