Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761213441466658,0.08906875788926799,0,0.11877594354519849,-0.08333174870910684,0.31161274056976623,1.6317126346075579,23.24897570218451,63.237213909941865,1.3339588642120361,4870.428127315066,4868.171281690022,0,8.48326989651015,0.002259109952362883
feeder2,1.9512670816039197,0.09339676681863246,0,0.12197605519731071,-0.08333174523127042,0.31161274056976623,1.6317126346075579,23.24897570218451,63.237213909941865,1.3339588642120361,0,4867.858657016543,0,9.658086659641313,0.0026130137556243035
feeder3,2.3091370508671343,-0.11129032504889813,0,0.1711739042063907,-0.08333054988917185,0.31161274056976623,1.6317126346075579,23.24897570218451,63.237213909941865,1.3339588642120361,0,4867.950124288119,0,6.205976003219614,0.0021485417673331015
feeder4,1.4616523788086686,-0.06891608970663944,0,0.16797399652798672,-0.08333058467587978,0.31161274056976623,1.6317126346075579,23.24897570218451,63.237213909941865,1.3339588642120361,0,0,0,0,0
feeder5,1.75056799859834,0.046238965738111704,0,0.16597407224178445,-0.08333159086960061,0.31161274056976623,1.6317126346075579,23.24897570218451,63.237213909941865,1.3339588642120361,0,0,0,0,0
feeder6,3.4758340046804896,0.16962517593433707,0,0.18056480411236386,-0.0833304859937486,0.31161274056976623,1.6317126346075579,23.24897570218451,63.237213909941865,1.3339588642120361,0,0,0,0,0
feeder7,1.718399827603756,-0.08175340756152066,0,0.146974668365863,-0.08333167637334295,0.31161274056976623,1.6317126346075579,23.24897570218451,63.237213909941865,1.3339588642120361,0,0,0,0,0
feeder8,2.713284893101377,-0.1314977203553038,0,0.18056480384466164,-0.08333048599530105,0.31161274056976623,1.6317126346075579,23.24897570218451,63.237213909941865,1.3339588642120361,0,0,0,0,0
feeder9,1.0210290282869912,-0.03448454524147108,0,0.16327414174866534,-0.08333160955945035,0.31161274056976623,1.6317126346075579,23.24897570218451,63.237213909941865,1.3339588642120361,0,0,0,0,0
feeder10,1.0872163214402046,0.05019422814978023,0,0.10806458251335226,-0.08333175844459997,0.31161274056976623,1.6317126346075579,23.24897570218451,63.237213909941865,1.3339588642120361,0,0,0,0,0
feeder11,1.9132539032504898,0.09149611011880211,0,0.14597483878498801,-0.0833317008744476,0.31161274056976623,1.6317126346075579,23.24897570218451,63.237213909941865,1.3339588642120361,0,0,0,0,0
feeder12,2.1844767907641502,-0.10505725125977816,0,0.09966547962653692,-0.0833317655685872,0.31161274056976623,1.6317126346075579,23.24897570218451,63.237213909941865,1.3339588642120361,0,0,0,0,0
