Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995892483406055,0.06962788065530393,0,0.06944424265993598,-0.08333297996958627,0.018771785703727943,0.36633986224609316,23.53099573171137,54.160508509155676,1.3184890747070312,4870.399682326292,4868.16277487371,0,8.396885498481085,0.003751196271866243
feeder2,1.8482148341584657,0.08824409270948722,0,0.06944619849042806,-0.08333297996872148,0.018771785703727943,0.36633986224609316,23.53099573171137,54.160508509155676,1.3184890747070312,0,4868.06690804925,0,8.756336474439971,0.0039665739346427175
feeder3,2.061605527604118,-0.09891362754348106,0,0.07638571565497852,-0.08333297673449672,0.018771785703727943,0.36633986224609316,23.53099573171137,54.160508509155676,1.3184890747070312,0,4867.779837394952,0,6.547346933734443,0.004103855900723155
feeder4,1.1874759677234241,-0.05520714954944383,0,0.0763856126056275,-0.08333297673454768,0.018771785703727943,0.36633986224609316,23.53099573171137,54.160508509155676,1.3184890747070312,0,0,0,0,0
feeder5,1.903930407277204,0.08063640867508509,0,0.07637403322032094,-0.08333297670670009,0.018771785703727943,0.36633986224609316,23.53099573171137,54.160508509155676,1.3184890747070312,0,0,0,0,0
feeder6,2.6178382392641693,0.12672526312852522,0,0.07640029241595844,-0.08333297669366495,0.018771785703727943,0.36633986224609316,23.53099573171137,54.160508509155676,1.3184890747070312,0,0,0,0,0
feeder7,1.5881458464044138,-0.07524064348481678,0,0.07637125596149759,-0.08333297670807836,0.018771785703727943,0.36633986224609316,23.53099573171137,54.160508509155676,1.3184890747070312,0,0,0,0,0
feeder8,2.6464220643766816,-0.12815445438415082,0,0.07640029215102065,-0.08333297669366507,0.018771785703727943,0.36633986224609316,23.53099573171137,54.160508509155676,1.3184890747070312,0,0,0,0,0
feeder9,1.20040518914134,0.03557999411605896,0,0.07637042476951164,-0.08333297626358892,0.018771785703727943,0.36633986224609316,23.53099573171137,54.160508509155676,1.3184890747070312,0,0,0,0,0
feeder10,1.2760927096127372,-0.0596379865062583,0,0.06942877485301899,-0.08333297948757121,0.018771785703727943,0.36633986224609316,23.53099573171137,54.160508509155676,1.3184890747070312,0,0,0,0,0
feeder11,2.317043029360257,0.11168550265485383,0,0.07637125347937315,-0.08333297626318036,0.018771785703727943,0.36633986224609316,23.53099573171137,54.160508509155676,1.3184890747070312,0,0,0,0,0
feeder12,1.7538060667661979,-0.08352365436393133,0,0.06942877475455209,-0.08333297948757123,0.018771785703727943,0.36633986224609316,23.53099573171137,54.160508509155676,1.3184890747070312,0,0,0,0,0
