Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617585964011288,0.04804705493693863,0,0.08405210970621786,0.08333220863797922,0.3222328297417018,1.2690732029930438,20.890012990495087,76.92747283749816,1.4340431690216064,4870.081358349176,4868.246883985422,0,6.889876375296849,0.0025950381936799493
feeder2,1.701205037367426,0.08922686285787,0,0.087252077387604,0.08333221978997402,0.3222328297417018,1.2690732029930438,20.890012990495087,76.92747283749816,1.4340431690216064,0,4867.98010662232,0,7.891681449273257,0.00299240339846595
feeder3,1.5858158784849576,-0.08345741467244597,0,0.12256278560483636,0.08333241496396161,0.3222328297417018,1.2690732029930438,20.890012990495087,76.92747283749816,1.4340431690216064,0,4868.096691588088,0,4.96582580464582,0.002332275966845204
feeder4,0.9410968914314202,-0.05122146492868273,0,0.11936292211335205,0.08333240714223429,0.3222328297417018,1.2690732029930438,20.890012990495087,76.92747283749816,1.4340431690216064,0,0,0,0,0
feeder5,1.4865710728303543,0.05762474770661835,0,0.11736315536087902,0.08333240218663593,0.3222328297417018,1.2690732029930438,20.890012990495087,76.92747283749816,1.4340431690216064,0,0,0,0,0
feeder6,2.69789795128856,0.1390615199161605,0,0.13195277567248526,0.08333244703464962,0.3222328297417018,1.2690732029930438,20.890012990495087,76.92747283749816,1.4340431690216064,0,0,0,0,0
feeder7,1.2711111036181957,-0.06772217417951128,0,0.11110391454467716,0.08333237997202983,0.3222328297417018,1.2690732029930438,20.890012990495087,76.92747283749816,1.4340431690216064,0,0,0,0,0
feeder8,2.4361013538613827,-0.1259716900448016,0,0.13195277540540862,0.08333244703464911,0.3222328297417018,1.2690732029930438,20.890012990495087,76.92747283749816,1.4340431690216064,0,0,0,0,0
feeder9,1.0150524094036886,0.041307389314706455,0,0.11466325811059826,0.08333239547231557,0.3222328297417018,1.2690732029930438,20.890012990495087,76.92747283749816,1.4340431690216064,0,0,0,0,0
feeder10,0.9685527510024535,-0.052594221938497804,0,0.07334232327413442,0.08333168776750245,0.3222328297417018,1.2690732029930438,20.890012990495087,76.92747283749816,1.4340431690216064,0,0,0,0,0
feeder11,1.6273010377353239,0.08553167090954518,0,0.1111051377423356,0.08333238045557959,0.3222328297417018,1.2690732029930438,20.890012990495087,76.92747283749816,1.4340431690216064,0,0,0,0,0
feeder12,1.3549196273307718,-0.07191256231890862,0,0.06494460440726633,0.08333161904740041,0.3222328297417018,1.2690732029930438,20.890012990495087,76.92747283749816,1.4340431690216064,0,0,0,0,0
