Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126115953150643,0.031019812311966266,0,0.09722196773409918,-0.08333332451681778,3493410536890284e-21,0.2371988611383268,23.81399989340369,61.182134726136304,1.3182628154754639,4870.345856718511,4868.242306023179,0,7.897337050990789,0.003389415237877214
feeder2,2.2243920958743164,0.10705293856787623,0,0.09722392356417325,-0.0833333245167917,3493410536890284e-21,0.2371988611383268,23.81399989340369,61.182134726136304,1.3182628154754639,0,4867.879754557521,0,9.258083401178181,0.004023369434843353
feeder3,1.6691906346888865,-0.07929286551362678,0,0.1041634403291499,-0.08333332441635101,3493410536890284e-21,0.2371988611383268,23.81399989340369,61.182134726136304,1.3182628154754639,0,4867.944409566043,0,6.004013623545575,0.0034349427739408744
feeder4,1.1911427269831225,-0.055390470128338504,0,0.10416333727980512,-0.08333332441635262,3493410536890284e-21,0.2371988611383268,23.81399989340369,61.182134726136304,1.3182628154754639,0,0,0,0,0
feeder5,2.004297366380045,0.06590140672660841,0,0.10415175789950717,-0.08333332442617444,3493410536890284e-21,0.2371988611383268,23.81399989340369,61.182134726136304,1.3182628154754639,0,0,0,0,0
feeder6,2.9664459833718566,0.14415563294730474,0,0.10417801709354912,-0.08333332442576177,3493410536890284e-21,0.2371988611383268,23.81399989340369,61.182134726136304,1.3182628154754639,0,0,0,0,0
feeder7,1.7889267340738468,-0.08527967048238144,0,0.10414898064085254,-0.08333332442621808,3493410536890284e-21,0.2371988611383268,23.81399989340369,61.182134726136304,1.3182628154754639,0,0,0,0,0
feeder8,2.498413319559529,-0.12075399975668835,0,0.10417801682861134,-0.08333332442576179,3493410536890284e-21,0.2371988611383268,23.81399989340369,61.182134726136304,1.3182628154754639,0,0,0,0,0
feeder9,1.0941561143989917,0.01373524391583656,0,0.10414814938938408,-0.08333332440826866,3493410536890284e-21,0.2371988611383268,23.81399989340369,61.182134726136304,1.3182628154754639,0,0,0,0,0
feeder10,1.1403969490996435,-0.05285318122955882,0,0.09720649987461215,-0.08333332450846706,3493410536890284e-21,0.2371988611383268,23.81399989340369,61.182134726136304,1.3182628154754639,0,0,0,0,0
feeder11,2.3102590815512514,0.1113462878571498,0,0.10414897809919552,-0.08333332440825567,3493410536890284e-21,0.2371988611383268,23.81399989340369,61.182134726136304,1.3182628154754639,0,0,0,0,0
feeder12,1.4592014798982,-0.06879340776948666,0,0.09720649977614527,-0.08333332450846706,3493410536890284e-21,0.2371988611383268,23.81399989340369,61.182134726136304,1.3182628154754639,0,0,0,0,0
