Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8128624991961197,0.12727671216753378,1.219894772836943,0.1736119974798953,0.08333330373630539,0.4520658362274727,2.083340143794806,10.359903957588498,138.48702354653634,1.429306983947754,4869.826087982373,4868.3509079084115,0,5.534414570198659,0.0028842160266384096
feeder2,1.0917049963670733,0.08868626632549204,0.5986870264064619,0.17361199749681291,0.08333330373630539,0.4520658362274727,2.083340143794806,10.359903957588498,138.48702354653634,1.429306983947754,0,4867.997447154361,0,6.859635652296684,0.0036880699852989487
feeder3,1.4798095894819687,-0.13518741958688815,1.1406054985194887,0.17361202481629887,0.08333330373630529,0.4520658362274727,2.083340143794806,10.359903957588498,138.48702354653634,1.429306983947754,0,4868.213333113033,0,4.028916446929099,0.002734648514214895
feeder4,1.1500374851534174,-0.07789134287949927,0.3244560687002625,0.1736120241582173,0.08333330373630529,0.4520658362274727,2.083340143794806,10.359903957588498,138.48702354653634,1.429306983947754,0,0,0,0,0
feeder5,1.0258456643873528,0.03634674765826254,0.9397422650638614,0.17361201559691522,0.08333330373069375,0.4520658362274727,2.083340143794806,10.359903957588498,138.48702354653634,1.429306983947754,0,0,0,0,0
feeder6,2.7331529067423186,0.20725945665269815,1.3287029225809877,0.17362178996269875,0.08333330373065671,0.4520658362274727,2.083340143794806,10.359903957588498,138.48702354653634,1.429306983947754,0,0,0,0,0
feeder7,1.07641684853042,-0.08710352809164897,0.5823204095718654,0.17361201639362253,0.08333330373069375,0.4520658362274727,2.083340143794806,10.359903957588498,138.48702354653634,1.429306983947754,0,0,0,0,0
feeder8,2.0242202326373246,-0.15281460623401277,0.9487385883122741,0.17362178968907052,0.08333330373065671,0.4520658362274727,2.083340143794806,10.359903957588498,138.48702354653634,1.429306983947754,0,0,0,0,0
feeder9,0.7034381588957551,0.022419228977192757,0.40414410942045187,0.1736120187440972,0.08333330374443892,0.4520658362274727,2.083340143794806,10.359903957588498,138.48702354653634,1.429306983947754,0,0,0,0,0
feeder10,0.38497424039489797,-0.05921218699325444,0.7159361957257517,0.17361199796136445,0.08333330374443898,0.4520658362274727,2.083340143794806,10.359903957588498,138.48702354653634,1.429306983947754,0,0,0,0,0
feeder11,1.8818660846427369,0.1351637446875248,0.7380755053633199,0.17361201848972632,0.08333330374443892,0.4520658362274727,2.083340143794806,10.359903957588498,138.48702354653634,1.429306983947754,0,0,0,0,0
feeder12,1.0586379629959946,-0.09563613815724821,0.7707514964045306,0.17361199796135704,0.08333330374443898,0.4520658362274727,2.083340143794806,10.359903957588498,138.48702354653634,1.429306983947754,0,0,0,0,0
