Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508551238977434,0.15151958731169568,0,0.11805528070555064,0.08333310434175645,8598555396876129e-22,0.5937059080644711,32.827002747898945,169.7429600422608,1.3652970790863037,4870.976464213735,4868.152198321088,0,10.615752510286086,0.002879533769511471
feeder2,2.108866679852331,0.10960998920970438,0,0.11805528070555336,0.08333310434175645,8598555396876129e-22,0.5937059080644711,32.827002747898945,169.7429600422608,1.3652970790863037,0,4867.6873689837375,0,12.361486057455268,0.003545238157761558
feeder3,3.365697890721343,-0.172451549753155,0,0.11805528070554751,0.08333310434175645,8598555396876129e-22,0.5937059080644711,32.827002747898945,169.7429600422608,1.3652970790863037,0,4867.584454586366,0,8.491336562244069,0.003430333929464286
feeder4,1.632636755632915,-0.08579849299873359,0,0.11805528070554012,0.08333310434175645,8598555396876129e-22,0.5937059080644711,32.827002747898945,169.7429600422608,1.3652970790863037,0,0,0,0,0
feeder5,2.4918336088975526,0.12395625713184122,0,0.11805528076063501,0.08333310434180081,8598555396876129e-22,0.5937059080644711,32.827002747898945,169.7429600422608,1.3652970790863037,0,0,0,0,0
feeder6,3.772382618534626,0.19278578614382136,0,0.11805528076063015,0.08333310434180081,8598555396876129e-22,0.5937059080644711,32.827002747898945,169.7429600422608,1.3652970790863037,0,0,0,0,0
feeder7,2.3765999277456014,-0.12299665160437011,0,0.1180552807606311,0.08333310434180081,8598555396876129e-22,0.5937059080644711,32.827002747898945,169.7429600422608,1.3652970790863037,0,0,0,0,0
feeder8,3.720669965928817,-0.1902001535135309,0,0.11805528076063548,0.08333310434180081,8598555396876129e-22,0.5937059080644711,32.827002747898945,169.7429600422608,1.3652970790863037,0,0,0,0,0
feeder9,1.8901272480359523,0.08177905496169165,0,0.11805528064969525,0.08333310434170736,8598555396876129e-22,0.5937059080644711,32.827002747898945,169.7429600422608,1.3652970790863037,0,0,0,0,0
feeder10,1.8291764284489191,-0.09562547663953133,0,0.11805528064970772,0.08333310434170736,8598555396876129e-22,0.5937059080644711,32.827002747898945,169.7429600422608,1.3652970790863037,0,0,0,0,0
feeder11,2.558784021075845,0.13210585627087762,0,0.11805528064969562,0.08333310434170736,8598555396876129e-22,0.5937059080644711,32.827002747898945,169.7429600422608,1.3652970790863037,0,0,0,0,0
feeder12,2.2132489089297653,-0.11482910066357364,0,0.11805528064970458,0.08333310434170736,8598555396876129e-22,0.5937059080644711,32.827002747898945,169.7429600422608,1.3652970790863037,0,0,0,0,0
