Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.901809714074633,0.15261326508111267,0.0658463709057493,0.159714884588269,0.08333327330525034,14687809007744002e-23,0.773148328393826,23.365927827477723,137.18044071715494,1.3459570407867432,4870.896993558199,4867.936657688735,0,11.124405830408852,0.0033886252018978354
feeder2,2.2093610227170313,0.11908295332456582,0.08896477046903467,0.15971488458960237,0.08333327330525034,14687809007744002e-23,0.773148328393826,23.365927827477723,137.18044071715494,1.3459570407867432,0,4867.812475934486,0,11.590419968563838,0.0036151604457832424
feeder3,2.9970231718956417,-0.16197460774189218,0.159135709636951,0.15971488458842303,0.08333327330525034,14687809007744002e-23,0.773148328393826,23.365927827477723,137.18044071715494,1.3459570407867432,0,4867.741029364726,0,7.899134056002572,0.003363689240485055
feeder4,2.0162119217218106,-0.10633298546188848,0.027114514210708096,0.15971488458879163,0.08333327330525034,14687809007744002e-23,0.773148328393826,23.365927827477723,137.18044071715494,1.3459570407867432,0,0,0,0,0
feeder5,1.7812481230756385,-0.10016714595858296,0.1387615227907908,0.15971488607404927,0.08333327330522988,14687809007744002e-23,0.773148328393826,23.365927827477723,137.18044071715494,1.3459570407867432,0,0,0,0,0
feeder6,3.7232560389607823,0.18586780146794452,0.16197897509731385,0.15971488607198628,0.08333327330522988,14687809007744002e-23,0.773148328393826,23.365927827477723,137.18044071715494,1.3459570407867432,0,0,0,0,0
feeder7,2.275055895759704,0.11959820641214294,0.03357495917792547,0.15971488607394174,0.08333327330522988,14687809007744002e-23,0.773148328393826,23.365927827477723,137.18044071715494,1.3459570407867432,0,0,0,0,0
feeder8,3.810859910767789,-0.20168370147572126,0.1394808454414065,0.15971488607288897,0.08333327330522988,14687809007744002e-23,0.773148328393826,23.365927827477723,137.18044071715494,1.3459570407867432,0,0,0,0,0
feeder9,1.1515216300712379,-0.06277582952083989,0.02066168704029714,0.1597149130869986,0.08333327330526281,14687809007744002e-23,0.773148328393826,23.365927827477723,137.18044071715494,1.3459570407867432,0,0,0,0,0
feeder10,1.6744898957252892,0.07384618889189386,0.10244387662506116,0.15971491308860777,0.08333327330526281,14687809007744002e-23,0.773148328393826,23.365927827477723,137.18044071715494,1.3459570407867432,0,0,0,0,0
feeder11,2.4750629373169115,0.13820717215958053,0.20574723256943617,0.15971491308466082,0.08333327330526281,14687809007744002e-23,0.773148328393826,23.365927827477723,137.18044071715494,1.3459570407867432,0,0,0,0,0
feeder12,2.5980595928893098,-0.14591384229014945,0.23688397960841612,0.15971491308613076,0.08333327330526281,14687809007744002e-23,0.773148328393826,23.365927827477723,137.18044071715494,1.3459570407867432,0,0,0,0,0
