Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.606945536338768,0.1054253812366708,1.1891302253435558,0.1666593953429424,0.08333327102985343,1.0770817402668902,1.2004900229232638,4.323529372345806,24.28965973266518,1.4242808818817139,4869.670663530316,4868.098809630161,0,5.902181038181279,0.00240218395578139
feeder2,1.203058288724633,0.12297558067813202,1.1731200538081537,0.16665939534428584,0.08333327102985348,1.0770817402668902,1.2004900229232638,4.323529372345806,24.28965973266518,1.4242808818817139,0,4868.585402256811,0,4.06819406444774,0.002566939534781615
feeder3,1.2678784798513407,-0.1393863755101946,1.436515759322698,0.16665939534308027,0.0833332710298526,1.0770817402668902,1.2004900229232638,4.323529372345806,24.28965973266518,1.4242808818817139,0,4868.037913690854,0,4.0834076651071145,0.002168341808717147
feeder4,0.8242987332656327,-0.08661240244882686,0.8246160446810513,0.16665939534342644,0.08333327102985301,1.0770817402668902,1.2004900229232638,4.323529372345806,24.28965973266518,1.4242808818817139,0,0,0,0,0
feeder5,1.1213896727871622,0.08706403992312783,1.176832522165304,0.16665939692325382,0.0833332710301309,1.0770817402668902,1.2004900229232638,4.323529372345806,24.28965973266518,1.4242808818817139,0,0,0,0,0
feeder6,1.462386022646836,0.18095842064790507,2.0734491192811313,0.16665939692118284,0.08333327103013403,1.0770817402668902,1.2004900229232638,4.323529372345806,24.28965973266518,1.4242808818817139,0,0,0,0,0
feeder7,1.017668309466036,-0.12104072685631856,1.3198129566302017,0.1666593969231416,0.08333327103013322,1.0770817402668902,1.2004900229232638,4.323529372345806,24.28965973266518,1.4242808818817139,0,0,0,0,0
feeder8,0.46675005954724424,-0.14441479417993272,2.338212553021278,0.1666593969221049,0.0833332710301322,1.0770817402668902,1.2004900229232638,4.323529372345806,24.28965973266518,1.4242808818817139,0,0,0,0,0
feeder9,0.8998466979714594,-0.07065671371862955,0.4299543053635615,0.16665942343683757,0.08333327103757002,1.0770817402668902,1.2004900229232638,4.323529372345806,24.28965973266518,1.4242808818817139,0,0,0,0,0
feeder10,0.9462368828859211,0.05875708665798289,0.8414845605629051,0.1666594234384464,0.0833332710375691,1.0770817402668902,1.2004900229232638,4.323529372345806,24.28965973266518,1.4242808818817139,0,0,0,0,0
feeder11,1.2762966904343034,0.13205207612589284,1.2814115610459855,0.16665942343453408,0.08333327103756749,1.0770817402668902,1.2004900229232638,4.323529372345806,24.28965973266518,1.4242808818817139,0,0,0,0,0
feeder12,0.9610273938123797,-0.11798410725652902,1.3153214802806334,0.16665942343601273,0.08333327103756712,1.0770817402668902,1.2004900229232638,4.323529372345806,24.28965973266518,1.4242808818817139,0,0,0,0,0
