Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658318268574758,0.13159359750535798,0,0.07321156262226962,0.04507466121251678,7647326586583721e-22,0.3732417511071524,32.17710629854521,111.06464524047857,1.4369359016418457,4871.03697981269,4868.340280200423,0,10.131235469973369,0.0034137548985855603
feeder2,1.977197527842458,0.10111360945275505,0,0.07321156262228008,0.045074661212642995,7647326586583721e-22,0.3732417511071524,32.17710629854521,111.06464524047857,1.4369359016418457,0,4867.68862721288,0,12.57793588649368,0.004436411858535424
feeder3,2.711669432910671,-0.13783720470615668,0,0.07321156262226512,0.045074661212462556,7647326586583721e-22,0.3732417511071524,32.17710629854521,111.06464524047857,1.4369359016418457,0,4867.336991586365,0,9.255374431367425,0.00465860734398317
feeder4,1.7840502858548999,-0.09145624735337078,0,0.07321156262226945,0.045074661212515604,7647326586583721e-22,0.3732417511071524,32.17710629854521,111.06464524047857,1.4369359016418457,0,0,0,0,0
feeder5,3.082563306719643,0.10237566984078428,0,0.07321725415562463,0.04514293439343577,7647326586583721e-22,0.3732417511071524,32.17710629854521,111.06464524047857,1.4369359016418457,0,0,0,0,0
feeder6,3.7908652052301446,0.19180040698118117,0,0.0732172541556283,0.045142934393478294,7647326586583721e-22,0.3732417511071524,32.17710629854521,111.06464524047857,1.4369359016418457,0,0,0,0,0
feeder7,2.6548182858357277,-0.13499806101145953,0,0.07321725415562688,0.045142934393462786,7647326586583721e-22,0.3732417511071524,32.17710629854521,111.06464524047857,1.4369359016418457,0,0,0,0,0
feeder8,3.049689144645969,-0.15474160395197048,0,0.07321725415562491,0.04514293439344075,7647326586583721e-22,0.3732417511071524,32.17710629854521,111.06464524047857,1.4369359016418457,0,0,0,0,0
feeder9,1.7287342015731788,0.0830486427193246,0,0.07320582480142537,0.045005829757701545,7647326586583721e-22,0.3732417511071524,32.17710629854521,111.06464524047857,1.4369359016418457,0,0,0,0,0
feeder10,1.9944983828002394,-0.10197521062789508,0,0.07320582480142221,0.04500582975766207,7647326586583721e-22,0.3732417511071524,32.17710629854521,111.06464524047857,1.4369359016418457,0,0,0,0,0
feeder11,3.0019226967066923,0.15234642632321915,0,0.07320582480142473,0.0450058297576901,7647326586583721e-22,0.3732417511071524,32.17710629854521,111.06464524047857,1.4369359016418457,0,0,0,0,0
feeder12,2.53021919165553,-0.12876125107066552,0,0.07320582480143203,0.04500582975778041,7647326586583721e-22,0.3732417511071524,32.17710629854521,111.06464524047857,1.4369359016418457,0,0,0,0,0
