Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5760779288363254,0.09803750194898476,0,0.07711107834243756,0.08333166612551839,2718731153220914e-22,1.1110481810880464,22.256018593545814,77.56222479850716,1.3943090438842773,4870.332486042039,4868.187608920284,0,8.06069913453016,0.0023706517920077897
feeder2,1.8273082195047832,0.09553199784690285,0,0.08031106614045072,0.08333173743327368,2718731153220914e-22,1.1110481810880464,22.256018593545814,77.56222479850716,1.3943090438842773,0,4867.960927546515,0,8.912440652088998,0.0026414984138104025
feeder3,2.439802113603689,-0.12615670410900012,0,0.12951026744571129,0.08333196857631356,2718731153220914e-22,1.1110481810880464,22.256018593545814,77.56222479850716,1.3943090438842773,0,4867.919570815302,0,6.03894638149149,0.0026237661919974492
feeder4,1.2175109133106468,-0.06504214389487971,0,0.12631028819079185,0.08333196458694744,2718731153220914e-22,1.1110481810880464,22.256018593545814,77.56222479850716,1.3943090438842773,0,0,0,0,0
feeder5,1.5774763164366723,0.0545975858741653,0,0.12431030213232418,0.08333196127988844,2718731153220914e-22,1.1110481810880464,22.256018593545814,77.56222479850716,1.3943090438842773,0,0,0,0,0
feeder6,3.189587209890632,0.16364596919901442,0,0.186622434760274,0.08333217408965589,2718731153220914e-22,1.1110481810880464,22.256018593545814,77.56222479850716,1.3943090438842773,0,0,0,0,0
feeder7,1.697687256439471,-0.08905096016508,0,0.10531036657801725,0.08333194686212905,2718731153220914e-22,1.1110481810880464,22.256018593545814,77.56222479850716,1.3943090438842773,0,0,0,0,0
feeder8,2.4476899141796316,-0.1265510964942893,0,0.15971880774472436,0.08333201570615476,2718731153220914e-22,1.1110481810880464,22.256018593545814,77.56222479850716,1.3943090438842773,0,0,0,0,0
feeder9,1.1639846983486573,0.06065989328939046,0,0.12161032018500736,0.08333195625119731,2718731153220914e-22,1.1110481810880464,22.256018593545814,77.56222479850716,1.3943090438842773,0,0,0,0,0
feeder10,1.0916890049210928,-0.05875101089678017,0,0.05251124719447768,0.0833312130145106,2718731153220914e-22,1.1110481810880464,22.256018593545814,77.56222479850716,1.3943090438842773,0,0,0,0,0
feeder11,1.8987846546932774,0.09910582969135433,0,0.1043104429264401,0.0833319391338091,2718731153220914e-22,1.1110481810880464,22.256018593545814,77.56222479850716,1.3943090438842773,0,0,0,0,0
feeder12,1.8844880544445577,-0.09839094589196717,0,0.04411127422672713,0.08333086339478588,2718731153220914e-22,1.1110481810880464,22.256018593545814,77.56222479850716,1.3943090438842773,0,0,0,0,0
