Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7928832471791925,0.12071828128006548,1.8551287845820053,0.05555669608511917,-0.08333211540446993,2619992332540868e-21,0.17923878434210716,-5.105360436137532,-2.5973460656829026,1.3517119884490967,4869.134223534999,4868.300666714512,0,3.1076031846557446,0.0042260843612053345
feeder2,0.9764922240258525,0.13257405570979422,1.7583210055741623,0.055556696101975486,-0.08333211540413038,2619992332540868e-21,0.17923878434210716,-5.105360436137532,-2.5973460656829026,1.3517119884490967,0,4868.115840702322,0,3.7976850001202984,0.005027316205499988
feeder3,-0.2428670243808685,-0.15027061664994076,3.3316114722361685,0.05555672332296023,-0.08333211485648505,2619992332540868e-21,0.17923878434210716,-5.105360436137532,-2.5973460656829026,1.3517119884490967,0,4868.836786520804,0,0.7194863365764337,0.0036184456396391347
feeder4,0.5810947378315161,-0.09879563597871359,1.4781500966124175,0.05555672266724219,-0.08333211486966198,2619992332540868e-21,0.17923878434210716,-5.105360436137532,-2.5973460656829026,1.3517119884490967,0,0,0,0,0
feeder5,0.43601484278343067,0.0680078720625085,1.9211914360385212,0.0555567139331802,-0.08333211515252963,2619992332540868e-21,0.17923878434210716,-5.105360436137532,-2.5973460656829026,1.3517119884490967,0,0,0,0,0
feeder6,0.6980762947179684,0.22907674759821492,3.9667906528910386,0.0555664774329543,-0.08333199564470894,2619992332540868e-21,0.17923878434210716,-5.105360436137532,-2.5973460656829026,1.3517119884490967,0,0,0,0,0
feeder7,1.0215880815662925,-0.12573425040003225,1.5764290415709197,0.05555671472701826,-0.08333211513656716,2619992332540868e-21,0.17923878434210716,-5.105360436137532,-2.5973460656829026,1.3517119884490967,0,0,0,0,0
feeder8,1.6420057810526885,-0.16632305305519116,1.7677872756973934,0.05556647715935327,-0.08333199564625889,2619992332540868e-21,0.17923878434210716,-5.105360436137532,-2.5973460656829026,1.3517119884490967,0,0,0,0,0
feeder9,-0.09638377629418456,-0.05571119185592195,1.29393972790308,0.05555671687311963,-0.08333211449045645,2619992332540868e-21,0.17923878434210716,-5.105360436137532,-2.5973460656829026,1.3517119884490967,0,0,0,0,0
feeder10,0.49383824405669297,0.030794371790977382,1.4414661998077898,0.05555669616540074,-0.08333211490720827,2619992332540868e-21,0.17923878434210716,-5.105360436137532,-2.5973460656829026,1.3517119884490967,0,0,0,0,0
feeder11,0.4298729474280746,0.13884018125778994,2.430262792223277,0.055556716619664125,-0.08333211449555288,2619992332540868e-21,0.17923878434210716,-5.105360436137532,-2.5973460656829026,1.3517119884490967,0,0,0,0,0
feeder12,-0.1078410786144481,-0.11030491555320623,2.397271504585781,0.05555669616539341,-0.08333211490720842,2619992332540868e-21,0.17923878434210716,-5.105360436137532,-2.5973460656829026,1.3517119884490967,0,0,0,0,0
