Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932773868988845,0.08232023141116523,0,0.1875013006820471,0.08333275454066465,2.249740709539632,0.2394841176702277,21.656124092440553,69.45539933125887,1.389822006225586,4870.466326827601,4868.358744702345,0,7.920474442315834,0.0023381200193410383
feeder2,1.7356955777252074,0.09095141661331488,0,0.1875013007022989,0.0833327545410899,2.249740709539632,0.2394841176702277,21.656124092440553,69.45539933125887,1.389822006225586,0,4867.74590995475,0,10.22311537486492,0.0030767634005585565
feeder3,1.9710044567377711,-0.10271686059909456,0,0.1875013334009922,0.08333275524411991,2.249740709539632,0.2394841176702277,21.656124092440553,69.45539933125887,1.389822006225586,0,4867.821133156639,0,6.619373057122933,0.0029966844450374807
feeder4,1.281000592893755,-0.06821666740604451,0,0.18750133261618288,0.08333275522713526,2.249740709539632,0.2394841176702277,21.656124092440553,69.45539933125887,1.389822006225586,0,0,0,0,0
feeder5,1.4246433220331733,-0.07539880383869872,0,0.18750132244639084,0.0833327547408009,2.249740709539632,0.2394841176702277,21.656124092440553,69.45539933125887,1.389822006225586,0,0,0,0,0
feeder6,3.513102210019529,0.14251968520735192,0,0.18751113298863903,0.08333281799798885,2.249740709539632,0.2394841176702277,21.656124092440553,69.45539933125887,1.389822006225586,0,0,0,0,0
feeder7,2.0022438078951446,0.10427882813282448,0,0.1875013233987627,0.08333275476134473,2.249740709539632,0.2394841176702277,21.656124092440553,69.45539933125887,1.389822006225586,0,0,0,0,0
feeder8,3.283126104019885,-0.1683229461009191,0,0.18751113271442443,0.08333281799849682,2.249740709539632,0.2394841176702277,21.656124092440553,69.45539933125887,1.389822006225586,0,0,0,0,0
feeder9,1.1759241320593146,-0.06296284436005692,0,0.1875013249717131,0.08333275514182367,2.249740709539632,0.2394841176702277,21.656124092440553,69.45539933125887,1.389822006225586,0,0,0,0,0
feeder10,1.3169799314462978,0.06264413862858183,0,0.18750130008145777,0.08333275460784176,2.249740709539632,0.2394841176702277,21.656124092440553,69.45539933125887,1.389822006225586,0,0,0,0,0
feeder11,2.0963884210663966,0.10898605881008382,0,0.18750132466779654,0.08333275513527974,2.249740709539632,0.2394841176702277,21.656124092440553,69.45539933125887,1.389822006225586,0,0,0,0,0
feeder12,2.0300806180635647,-0.10567066863357125,0,0.18750130008145782,0.08333275460786002,2.249740709539632,0.2394841176702277,21.656124092440553,69.45539933125887,1.389822006225586,0,0,0,0,0
