Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3740905785523516,0.08618173064221998,0,0.04861139985363499,0.08332918750169571,1535602029367614e-22,0.47094373918251137,21.266063335722407,111.87721486534629,1.3941879272460938,4870.14611599013,4868.307012029889,0,6.910033955469279,0.002235449516695188
feeder2,1.470175734431438,0.07767524610137896,0,0.048613449481825353,0.08332918759614137,1535602029367614e-22,0.47094373918251137,21.266063335722407,111.87721486534629,1.3941879272460938,0,4868.06991546082,0,7.800723727775529,0.002543355099829963
feeder3,2.094503048788911,-0.10889172494653283,0,0.060066949578637716,0.0833314501417453,1535602029367614e-22,0.47094373918251137,21.266063335722407,111.87721486534629,1.3941879272460938,0,4867.880954245504,0,5.670848228342654,0.0022392732586867404
feeder4,0.9712646271803415,-0.052729802280370934,0,0.05686765383771588,0.08333141842707713,1535602029367614e-22,0.47094373918251137,21.266063335722407,111.87721486534629,1.3941879272460938,0,0,0,0,0
feeder5,1.582930639467695,0.033811504562785366,0,0.055542087737421864,0.08332960982854701,1535602029367614e-22,0.47094373918251137,21.266063335722407,111.87721486534629,1.3941879272460938,0,0,0,0,0
feeder6,2.8378798561999456,0.14606061558383449,0,0.06945537189953949,0.08333245547674366,1535602029367614e-22,0.47094373918251137,21.266063335722407,111.87721486534629,1.3941879272460938,0,0,0,0,0
feeder7,1.316223127406967,-0.06997763515784898,0,0.0555396574680138,0.08332957575001257,1535602029367614e-22,0.47094373918251137,21.266063335722407,111.87721486534629,1.3941879272460938,0,0,0,0,0
feeder8,2.0636901423023657,-0.1073511298889409,0,0.06945537163248322,0.08333245547645195,1535602029367614e-22,0.47094373918251137,21.266063335722407,111.87721486534629,1.3941879272460938,0,0,0,0,0
feeder9,0.9636523392297937,0.04923237382094427,0,0.05553888975149476,0.08332958130414894,1535602029367614e-22,0.47094373918251137,21.266063335722407,111.87721486534629,1.3941879272460938,0,0,0,0,0
feeder10,1.1246525068829447,-0.05859046792515922,0,0.03862220470319136,0.047156851620239665,1535602029367614e-22,0.47094373918251137,21.266063335722407,111.87721486534629,1.3941879272460938,0,0,0,0,0
feeder11,1.865818245868158,0.09745739119619203,0,0.055539651135140825,0.0833295780556825,1535602029367614e-22,0.47094373918251137,21.266063335722407,111.87721486534629,1.3941879272460938,0,0,0,0,0
feeder12,1.7167251635666974,-0.08586002383329033,0,0.03473014307014676,0.0004753130991093914,1535602029367614e-22,0.47094373918251137,21.266063335722407,111.87721486534629,1.3941879272460938,0,0,0,0,0
