Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5936729228044246,0.07820077695404815,0.8935001398209685,0.11111204183027651,0.0833332612642869,2581975713683514e-20,1.3333631700662485,9.97831132247223,66.240645328786,1.3828132152557373,4869.856996161004,4868.436372529532,0,5.334564557403805,0.002139257503903636
feeder2,1.3029068954550298,0.10719878786300288,0.7577356005407407,0.11111204184719412,0.08333326126428693,2581975713683514e-20,1.3333631700662485,9.97831132247223,66.240645328786,1.3828132152557373,0,4867.7181828734765,0,8.034535393251664,0.002810099286392446
feeder3,0.9687100341923195,-0.11315853578979305,1.2111274203392188,0.11111206916667914,0.08333326126432264,2581975713683514e-20,1.3333631700662485,9.97831132247223,66.240645328786,1.3828132152557373,0,4868.3821162865215,0,3.689072788270887,0.0018941431347584946
feeder4,0.46927470495228024,-0.07010177152335434,0.8494274642504848,0.1111120685085976,0.08333326126432178,2581975713683514e-20,1.3333631700662485,9.97831132247223,66.240645328786,1.3828132152557373,0,0,0,0,0
feeder5,1.5663239571234597,0.10507793200111076,0.6587168078042467,0.111112059914614,0.08333326129723116,2581975713683514e-20,1.3333631700662485,9.97831132247223,66.240645328786,1.3828132152557373,0,0,0,0,0
feeder6,2.770705362951504,0.18442849790337412,0.8345313338053891,0.11112183428012934,0.08333326131058898,2581975713683514e-20,1.3333631700662485,9.97831132247223,66.240645328786,1.3828132152557373,0,0,0,0,0
feeder7,1.7766040485618262,-0.11354200913217281,0.41090287278439774,0.1111120607113213,0.08333326129723224,2581975713683514e-20,1.3333631700662485,9.97831132247223,66.240645328786,1.3828132152557373,0,0,0,0,0
feeder8,1.920902024615142,-0.17315432148591964,1.4588511437926617,0.1111218340065011,0.0833332613105886,2581975713683514e-20,1.3333631700662485,9.97831132247223,66.240645328786,1.3828132152557373,0,0,0,0,0
feeder9,0.5488221310110233,0.054625610416311754,0.6387123258380347,0.11111206312023103,0.08333326129626856,2581975713683514e-20,1.3333631700662485,9.97831132247223,66.240645328786,1.3828132152557373,0,0,0,0,0
feeder10,0.4985202359589811,-0.07340096840181415,0.8861658707810602,0.11111204233749906,0.08333326129624163,2581975713683514e-20,1.3333631700662485,9.97831132247223,66.240645328786,1.3828132152557373,0,0,0,0,0
feeder11,1.3760408095602203,0.12250538466587693,0.9907336224610498,0.11111206286586015,0.08333326129626824,2581975713683514e-20,1.3333631700662485,9.97831132247223,66.240645328786,1.3828132152557373,0,0,0,0,0
feeder12,1.2656896117400942,-0.10183588354561604,0.687694797875985,0.11111204233749165,0.08333326129624163,2581975713683514e-20,1.3333631700662485,9.97831132247223,66.240645328786,1.3828132152557373,0,0,0,0,0
