Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5696523604413979,0.1144461241765451,2.7107027497067335,0.12503144359828006,-0.08331480921196216,0.4376789186566513,1.3334167624576914,-5.604784464597373,1.1572524558884076,1.5146300792694092,4869.22675485403,4868.411111087683,0,3.0458241143440055,0.003473933039867313
feeder2,0.5749319825633981,0.11231765184884179,1.7547358636253985,0.12503144359829688,-0.08331480921196067,0.4376789186566513,1.3334167624576914,-5.604784464597373,1.1572524558884076,1.5146300792694092,0,4868.443581434215,0,2.9162071603139115,0.004441289483001154
feeder3,0.8255420373612983,-0.1260664740297521,1.779102252444919,0.1250314436261247,-0.08331480921117546,0.4376789186566513,1.3334167624576914,-5.604784464597373,1.1572524558884076,1.5146300792694092,0,4868.306442554392,0,2.280580299704229,0.0040066633746127095
feeder4,1.075697733977962,-0.09722336895576747,0.9520844543485804,0.12503144362545782,-0.08331480921119319,0.4376789186566513,1.3334167624576914,-5.604784464597373,1.1572524558884076,1.5146300792694092,0,0,0,0,0
feeder5,1.3124637682371236,0.10365282033141801,1.0980179417313103,0.12503147336137435,-0.08331480987748409,0.4376789186566513,1.3334167624576914,-5.604784464597373,1.1572524558884076,1.5146300792694092,0,0,0,0,0
feeder6,0.364227887315072,0.19052999112004596,3.5296867446845974,0.12503148325660707,-0.08331480959875064,0.4376789186566513,1.3334167624576914,-5.604784464597373,1.1572524558884076,1.5146300792694092,0,0,0,0,0
feeder7,0.6274070226302476,-0.11899516091561513,1.8358110055595163,0.12503147336218057,-0.08331480987746132,0.4376789186566513,1.3334167624576914,-5.604784464597373,1.1572524558884076,1.5146300792694092,0,0,0,0,0
feeder8,0.6121084821316953,-0.1707463610528477,2.886133548524017,0.12503148325633026,-0.0833148095987581,0.4376789186566513,1.3334167624576914,-5.604784464597373,1.1572524558884076,1.5146300792694092,0,0,0,0,0
feeder9,0.0705374467341987,0.05157325153079349,1.3100863554582727,0.12503144871993124,-0.08331480844300498,0.4376789186566513,1.3334167624576914,-5.604784464597373,1.1572524558884076,1.5146300792694092,0,0,0,0,0
feeder10,0.20706928304438144,-0.07526536315605149,1.3815527885202508,0.12503144869880922,-0.08331480844360241,0.4376789186566513,1.3334167624576914,-5.604784464597373,1.1572524558884076,1.5146300792694092,0,0,0,0,0
feeder11,1.1212440087517628,0.16405387407318908,2.2431482811550323,0.12503144871967514,-0.08331480844301352,0.4376789186566513,1.3334167624576914,-5.604784464597373,1.1572524558884076,1.5146300792694092,0,0,0,0,0
feeder12,0.8817295611738678,-0.1363550990733184,1.9286872287361005,0.12503144869881097,-0.08331480844360084,0.4376789186566513,1.3334167624576914,-5.604784464597373,1.1572524558884076,1.5146300792694092,0,0,0,0,0
