Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3607830768185392,0.08354064066076405,2.1127888896886873,0.048612312865485965,0.08333273741322027,2624201287718213e-22,0.3841957109405388,-3.98116830175188,-6.7042353312016925,1.425063133239746,4869.159451326678,4868.065076874857,0,4.100416785749153,0.0028447788442153977
feeder2,1.4747001394569934,0.1256452093120619,0.954871309371023,0.04861231288238164,0.08333273741322188,2624201287718213e-22,0.3841957109405388,-3.98116830175188,-6.7042353312016925,1.425063133239746,0,4868.6551627726885,0,1.8763670061485245,0.0030435912301820826
feeder3,0.4700411477712299,-0.1297016115511834,2.04065834583665,0.04861234016676003,0.08333273741578769,2624201287718213e-22,0.3841957109405388,-3.98116830175188,-6.7042353312016925,1.425063133239746,0,4868.5089146131795,0,1.612715897313343,0.0027458385257022704
feeder4,0.7948924217027166,-0.07663945957742717,0.6545640324301008,0.04861233950951891,0.08333273741572589,2624201287718213e-22,0.3841957109405388,-3.98116830175188,-6.7042353312016925,1.425063133239746,0,0,0,0,0
feeder5,0.280803429582908,0.02469571043596122,1.4814716548906297,0.048612330781364,0.08333273777425637,2624201287718213e-22,0.3841957109405388,-3.98116830175188,-6.7042353312016925,1.425063133239746,0,0,0,0,0
feeder6,2.0651398817869513,0.2106067515406426,2.0636624103373893,0.0486221022281469,0.083332738688511,2624201287718213e-22,0.3841957109405388,-3.98116830175188,-6.7042353312016925,1.425063133239746,0,0,0,0,0
feeder7,-0.06876105999979387,-0.08212182539407277,1.6278648301069187,0.048612331577049764,0.08333273777433048,2624201287718213e-22,0.3841957109405388,-3.98116830175188,-6.7042353312016925,1.425063133239746,0,0,0,0,0
feeder8,-0.4008152452214267,-0.15013704535234898,3.320223413579921,0.048622101954535785,0.08333273868848529,2624201287718213e-22,0.3841957109405388,-3.98116830175188,-6.7042353312016925,1.425063133239746,0,0,0,0,0
feeder9,0.1547608583032354,-0.060649644773854886,0.9748992952415758,0.048612334127698574,0.08333274193228643,2624201287718213e-22,0.3841957109405388,-3.98116830175188,-6.7042353312016925,1.425063133239746,0,0,0,0,0
feeder10,0.7847965054594027,0.05803716634179329,0.7995656854596002,0.04861231337170829,0.08333274193027827,2624201287718213e-22,0.3841957109405388,-3.98116830175188,-6.7042353312016925,1.425063133239746,0,0,0,0,0
feeder11,0.5667835304806315,0.12485028059035197,1.8468893393941461,0.04861233387365342,0.08333274193226185,2624201287718213e-22,0.3841957109405388,-3.98116830175188,-6.7042353312016925,1.425063133239746,0,0,0,0,0
feeder12,0.10637500307043025,-0.1194919636325881,2.2001315276510534,0.04861231337170093,0.08333274193027827,2624201287718213e-22,0.3841957109405388,-3.98116830175188,-6.7042353312016925,1.425063133239746,0,0,0,0,0
