Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8117051355997191,0.1320098380744512,4.546920623734887,0.18055714216249008,0.08329450051026902,6185260678546332e-20,1.4747806117493234,-14.170269057524825,-20.612957138326404,1.394454002380371,4868.622753459184,4868.5614559987325,0,0.20910193127036733,0.0028781877696149845
feeder2,-0.016044664963698663,0.10922646864390184,2.1172795373312807,0.1805571421624896,0.08329450051045478,6185260678546332e-20,1.4747806117493234,-14.170269057524825,-20.612957138326404,1.394454002380371,0,4868.307610755333,0,1.1623067537766372,0.0032612374899275444
feeder3,0.17782107679930942,-0.1307626771273658,2.3541379652375607,0.18055714216248211,0.0832945005104459,6185260678546332e-20,1.4747806117493234,-14.170269057524825,-20.612957138326404,1.394454002380371,0,4868.897122109268,0,-0.7082749429436268,0.0025563917523666194
feeder4,0.8590306550346657,-0.10759544182137226,1.209583680882377,0.1805571421624806,0.0832945005104025,6185260678546332e-20,1.4747806117493234,-14.170269057524825,-20.612957138326404,1.394454002380371,0,0,0,0,0
feeder5,0.18806599881455666,0.06827797561795923,2.13926787601444,0.1805571420854344,0.0832944999547186,6185260678546332e-20,1.4747806117493234,-14.170269057524825,-20.612957138326404,1.394454002380371,0,0,0,0,0
feeder6,1.4723963914600264,0.20250337199236057,2.494376548432525,0.18055714208542528,0.08329449995465978,6185260678546332e-20,1.4747806117493234,-14.170269057524825,-20.612957138326404,1.394454002380371,0,0,0,0,0
feeder7,0.20390941985476646,-0.09523549527599445,1.6175059857106202,0.18055714208543222,0.08329449995450218,6185260678546332e-20,1.4747806117493234,-14.170269057524825,-20.612957138326404,1.394454002380371,0,0,0,0,0
feeder8,-0.7020650563531258,-0.17228461484439783,4.064462853286853,0.18055714208543266,0.08329449995422855,6185260678546332e-20,1.4747806117493234,-14.170269057524825,-20.612957138326404,1.394454002380371,0,0,0,0,0
feeder9,-0.5548322087288967,-0.06475755876676663,1.7666888872849897,0.18055714172273782,0.08329449677923939,6185260678546332e-20,1.4747806117493234,-14.170269057524825,-20.612957138326404,1.394454002380371,0,0,0,0,0
feeder10,0.5573448560657701,0.04348575793901453,1.2992589630384577,0.18055714172274023,0.08329449677926144,6185260678546332e-20,1.4747806117493234,-14.170269057524825,-20.612957138326404,1.394454002380371,0,0,0,0,0
feeder11,0.08569635553426481,0.11552635440176878,2.1415362357216585,0.18055714172273016,0.0832944967794521,6185260678546332e-20,1.4747806117493234,-14.170269057524825,-20.612957138326404,1.394454002380371,0,0,0,0,0
feeder12,-0.7964839458148693,-0.09169816182165007,2.5471526854686424,0.1805571417227369,0.0832944967792281,6185260678546332e-20,1.4747806117493234,-14.170269057524825,-20.612957138326404,1.394454002380371,0,0,0,0,0
