Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.684446426032965,0.1713783463212194,0,0.18054797992199134,-0.08333192034949667,12605269984908789e-21,1.9999085669969763,31.76163139565126,101.68126426383564,1.3719899654388428,4871.194184000411,4868.158343299543,0,11.404135596856422,0.004004291668356505
feeder2,2.144438097512478,0.1030553088581514,0,0.18054797992332472,-0.08333192034945011,12605269984908789e-21,1.9999085669969763,31.76163139565126,101.68126426383564,1.3719899654388428,0,4867.664331062779,0,13.256808045061295,0.005063629771022
feeder3,3.607350378161701,-0.17620092289061168,0,0.18054797992214144,-0.08333192034946738,12605269984908789e-21,1.9999085669969763,31.76163139565126,101.68126426383564,1.3719899654388428,0,4867.383787210345,0,9.529723341286433,0.005040019317027852
feeder4,1.967900732757507,-0.09422844062040264,0,0.1805479799225128,-0.0833319203494545,12605269984908789e-21,1.9999085669969763,31.76163139565126,101.68126426383564,1.3719899654388428,0,0,0,0,0
feeder5,2.525950475101473,-0.10428008857240686,0,0.18054798137584965,-0.08333192048312058,12605269984908789e-21,1.9999085669969763,31.76163139565126,101.68126426383564,1.3719899654388428,0,0,0,0,0
feeder6,3.7477797756444544,0.18322239275806573,0,0.1805479813737794,-0.08333192048314006,12605269984908789e-21,1.9999085669969763,31.76163139565126,101.68126426383564,1.3719899654388428,0,0,0,0,0
feeder7,2.752752174962283,0.13347101272395842,0,0.18054798137573988,-0.08333192048311505,12605269984908789e-21,1.9999085669969763,31.76163139565126,101.68126426383564,1.3719899654388428,0,0,0,0,0
feeder8,4.230325663255017,-0.20734968713859528,0,0.1805479813746874,-0.08333192048311117,12605269984908789e-21,1.9999085669969763,31.76163139565126,101.68126426383564,1.3719899654388428,0,0,0,0,0
feeder9,1.6729966062266228,-0.0627609583834328,0,0.1805480085089614,-0.08333192112615288,12605269984908789e-21,1.9999085669969763,31.76163139565126,101.68126426383564,1.3719899654388428,0,0,0,0,0
feeder10,1.810866431289552,0.08637672550817056,0,0.18054800851057268,-0.08333192112614074,12605269984908789e-21,1.9999085669969763,31.76163139565126,101.68126426383564,1.3719899654388428,0,0,0,0,0
feeder11,2.8371726894284923,0.13769203841511304,0,0.18054800850661518,-0.08333192112623151,12605269984908789e-21,1.9999085669969763,31.76163139565126,101.68126426383564,1.3719899654388428,0,0,0,0,0
feeder12,3.2086876455826587,-0.15626778622282295,0,0.18054800850809105,-0.0833319211262002,12605269984908789e-21,1.9999085669969763,31.76163139565126,101.68126426383564,1.3719899654388428,0,0,0,0,0
