Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5133643306232959,0.12693522476779337,4.164121455829113,0.13199669353941096,0.08330464997664488,0.2687357751487489,1.583340985067884,-29.101056210746556,-128.14545574959922,1.4303679466247559,4867.800033537348,4868.964058029568,0,-4.400826743731123,0.0021881824634328237
feeder2,-1.3573075762640188,0.09749041665433111,3.2238112593743296,0.13199669353940896,0.08330464997631125,0.2687357751487489,1.583340985067884,-29.101056210746556,-128.14545574959922,1.4303679466247559,0,4868.203613785687,0,-1.5401935882470674,0.0026592462814646516
feeder3,-2.3696211024979412,-0.13821715744192806,5.050659601359939,0.1319966935394108,0.08330464997656264,0.2687357751487489,1.583340985067884,-29.101056210746556,-128.14545574959922,1.4303679466247559,0,4869.422214876563,0,-4.089643091980079,0.002163789644733807
feeder4,-0.16053373434573248,-0.08402030151676361,1.7576351147047,0.13199669353941054,0.0833046499763046,0.2687357751487489,1.583340985067884,-29.101056210746556,-128.14545574959922,1.4303679466247559,0,0,0,0,0
feeder5,0.4665362449159251,0.09322321270339867,1.8053954988462593,0.13199669264432562,0.08330466317992909,0.2687357751487489,1.583340985067884,-29.101056210746556,-128.14545574959922,1.4303679466247559,0,0,0,0,0
feeder6,-1.5614077990645723,0.19332108126304792,5.344524761145944,0.13199669264432573,0.08330466317958646,0.2687357751487489,1.583340985067884,-29.101056210746556,-128.14545574959922,1.4303679466247559,0,0,0,0,0
feeder7,-1.1922229806626148,-0.095939100859824,3.0277003346797393,0.13199669264432562,0.08330466317935555,0.2687357751487489,1.583340985067884,-29.101056210746556,-128.14545574959922,1.4303679466247559,0,0,0,0,0
feeder8,0.7469009465642352,-0.18794594682515792,2.9287133267594125,0.13199669264432617,0.08330466317951038,0.2687357751487489,1.583340985067884,-29.101056210746556,-128.14545574959922,1.4303679466247559,0,0,0,0,0
feeder9,-0.24494737663478078,-0.0676052518104993,1.5137477499867895,0.13199669473080106,0.08330466285797726,0.2687357751487489,1.583340985067884,-29.101056210746556,-128.14545574959922,1.4303679466247559,0,0,0,0,0
feeder10,-1.5768553100412386,0.07427922023456647,3.052106627593206,0.13199669473080308,0.0833046628579905,0.2687357751487489,1.583340985067884,-29.101056210746556,-128.14545574959922,1.4303679466247559,0,0,0,0,0
feeder11,-1.5134009482892794,0.10666833396848102,3.563462964801161,0.13199669473080436,0.08330466285773845,0.2687357751487489,1.583340985067884,-29.101056210746556,-128.14545574959922,1.4303679466247559,0,0,0,0,0
feeder12,-0.7544394570144407,-0.11117851274781439,2.8947050491127975,0.13199669473080247,0.08330466285793096,0.2687357751487489,1.583340985067884,-29.101056210746556,-128.14545574959922,1.4303679466247559,0,0,0,0,0
