Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20779590628384753,0.0783242162315621,2.8625875174806037,0.17361593378663434,19669738623170863e-21,1.252958665867865,1.1845695828877059,-9.8177616407627,-38.48280342643562,1.3634231090545654,4868.850782704242,4868.3883076216025,0,1.7234410284275472,0.0024403489098259903
feeder2,0.6397567932892133,0.1388240193713631,2.136703924399651,0.17361593378661838,19669738397906337e-21,1.252958665867865,1.1845695828877059,-9.8177616407627,-38.48280342643562,1.3634231090545654,0,4868.670886201197,0,0.6567789626939313,0.002749132918406421
feeder3,0.31561408938453067,-0.12370939645346338,2.1585541699464224,0.1736159337866116,1966973831439997e-20,1.252958665867865,1.1845695828877059,-9.8177616407627,-38.48280342643562,1.3634231090545654,0,4868.479516877022,0,0.9141016783417625,0.002398062195219181
feeder4,0.5602742394698852,-0.09099849023963584,1.2596758955844902,0.17361593378661372,19669738341221273e-21,1.252958665867865,1.1845695828877059,-9.8177616407627,-38.48280342643562,1.3634231090545654,0,0,0,0,0
feeder5,-0.29021772993073963,0.0073712461123391915,2.081632760609658,0.17361593375587453,1966910609701778e-20,1.252958665867865,1.1845695828877059,-9.8177616407627,-38.48280342643562,1.3634231090545654,0,0,0,0,0
feeder6,1.177965987315073,0.23201027932068363,3.46221992999256,0.1736159337558703,19669106039313263e-21,1.252958665867865,1.1845695828877059,-9.8177616407627,-38.48280342643562,1.3634231090545654,0,0,0,0,0
feeder7,-0.6660872461478249,-0.09402487556598665,2.5465650883612687,0.17361593375589038,1966910628920072e-20,1.252958665867865,1.1845695828877059,-9.8177616407627,-38.48280342643562,1.3634231090545654,0,0,0,0,0
feeder8,0.4351179514573786,-0.14260751694862975,2.4170127184086545,0.1736159337559136,19669106561760322e-21,1.252958665867865,1.1845695828877059,-9.8177616407627,-38.48280342643562,1.3634231090545654,0,0,0,0,0
feeder9,0.06558051082739096,-0.0584018092059589,1.102436005561069,0.1736159336578012,196677307181179e-19,1.252958665867865,1.1845695828877059,-9.8177616407627,-38.48280342643562,1.3634231090545654,0,0,0,0,0
feeder10,-0.1321244084114772,0.06186957319723173,1.6986733926166593,0.17361593365780179,19667730668315802e-21,1.252958665867865,1.1845695828877059,-9.8177616407627,-38.48280342643562,1.3634231090545654,0,0,0,0,0
feeder11,0.3777939409441895,0.11421764919910254,1.9065393753074837,0.1736159336577758,19667730377414242e-21,1.252958665867865,1.1845695828877059,-9.8177616407627,-38.48280342643562,1.3634231090545654,0,0,0,0,0
feeder12,0.6028516349814954,-0.11528735099515619,1.7028757171909423,0.17361593365780123,19667730686105595e-21,1.252958665867865,1.1845695828877059,-9.8177616407627,-38.48280342643562,1.3634231090545654,0,0,0,0,0
