Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085512552986554,0.07165478669149065,0,0.05555542499800369,-0.08333248684157912,0.33219747281704093,0.08439098493058353,23.408989770240797,72.80195818544888,1.3895809650421143,4870.327946816098,4868.29216586701,0,7.649318007095901,0.0024331439092808013
feeder2,1.7865007441182361,0.08515841290440258,0,0.05555738089611357,-0.08333248603018452,0.33219747281704093,0.08439098493058353,23.408989770240797,72.80195818544888,1.3895809650421143,0,4867.923043038919,0,9.035822062307412,0.002934010931929664
feeder3,1.996147481808386,-0.09564075033650055,0,0.06249689897908599,-0.08333247507837512,0.33219747281704093,0.08439098493058353,23.408989770240797,72.80195818544888,1.3895809650421143,0,4867.869434654314,0,6.155252434190214,0.0023841368661034483
feeder4,1.258118582080666,-0.05873930535011188,0,0.062496795929730425,-0.08333247507842832,0.33219747281704093,0.08439098493058353,23.408989770240797,72.80195818544888,1.3895809650421143,0,0,0,0,0
feeder5,1.4052660092825848,-0.06609667668291172,0,0.06248521649794077,-0.08333247562435052,0.33219747281704093,0.08439098493058353,23.408989770240797,72.80195818544888,1.3895809650421143,0,0,0,0,0
feeder6,3.1283789655705148,0.13825137978743965,0,0.06251147569474065,-0.08333247561070892,0.33219747281704093,0.08439098493058353,23.408989770240797,72.80195818544888,1.3895809650421143,0,0,0,0,0
feeder7,1.5588816554401916,0.07377745899071991,0,0.06248243923899448,-0.0833324756257934,0.33219747281704093,0.08439098493058353,23.408989770240797,72.80195818544888,1.3895809650421143,0,0,0,0,0
feeder8,2.9432954988770725,-0.14299815116331818,0,0.06251147542980284,-0.08333247561070906,0.33219747281704093,0.08439098493058353,23.408989770240797,72.80195818544888,1.3895809650421143,0,0,0,0,0
feeder9,1.2485551143879698,0.046003102843659084,0,0.06248160813699232,-0.08333247456150683,0.33219747281704093,0.08439098493058353,23.408989770240797,72.80195818544888,1.3895809650421143,0,0,0,0,0
feeder10,1.1693804150642861,-0.054302395862765064,0,0.05553995627745439,-0.08333249780898493,0.33219747281704093,0.08439098493058353,23.408989770240797,72.80195818544888,1.3895809650421143,0,0,0,0,0
feeder11,1.975492761962505,0.09460801437007116,0,0.062482436846890047,-0.08333247456108202,0.33219747281704093,0.08439098493058353,23.408989770240797,72.80195818544888,1.3895809650421143,0,0,0,0,0
feeder12,1.7618241875063296,-0.08392458448486173,0,0.0555399561789783,-0.08333249780909505,0.33219747281704093,0.08439098493058353,23.408989770240797,72.80195818544888,1.3895809650421143,0,0,0,0,0
