Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582251967173973,0.08205890086278977,0,0.03472677727709378,0.0833331217921375,4374655044097245e-21,0.07149766444851194,30.270002701934075,94.46763343228594,1.4036579132080078,4870.785639140512,4868.228376040815,0,9.609846888972333,0.0029119703435896405
feeder2,2.226008112938185,0.11546706173651611,0,0.03472677727709384,0.0833331217921375,4374655044097245e-21,0.07149766444851194,30.270002701934075,94.46763343228594,1.4036579132080078,0,4867.716973072198,0,11.531662367439305,0.003489987532368985
feeder3,2.189142125775152,-0.11362376237836447,0,0.03472677727709397,0.0833331217921375,4374655044097245e-21,0.07149766444851194,30.270002701934075,94.46763343228594,1.4036579132080078,0,4867.67008102349,0,7.795045101878192,0.003711324822911043
feeder4,1.5364714757548974,-0.08099022987735176,0,0.03472677727709356,0.0833331217921375,4374655044097245e-21,0.07149766444851194,30.270002701934075,94.46763343228594,1.4036579132080078,0,0,0,0,0
feeder5,2.4997934981553533,0.12871813875938803,0,0.034726778008081466,0.08333305845648645,4374655044097245e-21,0.07149766444851194,30.270002701934075,94.46763343228594,1.4036579132080078,0,0,0,0,0
feeder6,3.305319464853618,0.16943262616550525,0,0.03472677800808153,0.08333305845648645,4374655044097245e-21,0.07149766444851194,30.270002701934075,94.46763343228594,1.4036579132080078,0,0,0,0,0
feeder7,2.1168348168993103,-0.11000839376778984,0,0.034726778008081605,0.08333305845648645,4374655044097245e-21,0.07149766444851194,30.270002701934075,94.46763343228594,1.4036579132080078,0,0,0,0,0
feeder8,3.609714614038203,-0.18465238362473446,0,0.0347267780080812,0.08333305845648645,4374655044097245e-21,0.07149766444851194,30.270002701934075,94.46763343228594,1.4036579132080078,0,0,0,0,0
feeder9,1.7731507276637852,-0.09088678509197716,0,0.03472677686308027,0.08333314426785807,4374655044097245e-21,0.07149766444851194,30.270002701934075,94.46763343228594,1.4036579132080078,0,0,0,0,0
feeder10,1.8719868735636116,0.09776600089157349,0,0.034726776863080976,0.08333314426785807,4374655044097245e-21,0.07149766444851194,30.270002701934075,94.46763343228594,1.4036579132080078,0,0,0,0,0
feeder11,2.043274849638274,0.10633039969530662,0,0.03472677686308075,0.08333314426785807,4374655044097245e-21,0.07149766444851194,30.270002701934075,94.46763343228594,1.4036579132080078,0,0,0,0,0
feeder12,2.10663266917198,-0.1094982906719919,0,0.03472677686308047,0.08333314426785807,4374655044097245e-21,0.07149766444851194,30.270002701934075,94.46763343228594,1.4036579132080078,0,0,0,0,0
