Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498880822425674,0.06924259058099907,0,0.08333309877302125,-0.08333324067994526,453652002654858e-19,0.29590929869369265,23.665998882778027,55.63481904026401,1.3548378944396973,4870.358403731614,4868.271421326113,0,7.837778250938158,0.0030133032663266883
feeder2,1.965489230694544,0.09410779950092579,0,0.08333505460343736,-0.08333324067602832,453652002654858e-19,0.29590929869369265,23.665998882778027,55.63481904026401,1.3548378944396973,0,4867.953206425322,0,9.03220173888835,0.00355871219491013
feeder3,2.2133176837863986,-0.10649922218895569,0,0.090274571484302,-0.08333324000728498,453652002654858e-19,0.29590929869369265,23.665998882778027,55.63481904026401,1.3548378944396973,0,4867.843398919661,0,6.2936422807042485,0.0028418184077791324
feeder4,1.1600905325401443,-0.05383786462664247,0,0.09027446843495543,-0.08333324000729486,453652002654858e-19,0.29590929869369265,23.665998882778027,55.63481904026401,1.3548378944396973,0,0,0,0,0
feeder5,1.6987231518106074,0.06670873015473164,0,0.09026288904790558,-0.0833332400727457,453652002654858e-19,0.29590929869369265,23.665998882778027,55.63481904026401,1.3548378944396973,0,0,0,0,0
feeder6,2.99357250463125,0.14551196322805118,0,0.09028914824240478,-0.08333324007022629,453652002654858e-19,0.29590929869369265,23.665998882778027,55.63481904026401,1.3548378944396973,0,0,0,0,0
feeder7,1.5850741710759666,-0.07508704655014772,0,0.0902601117892026,-0.08333324007301217,453652002654858e-19,0.29590929869369265,23.665998882778027,55.63481904026401,1.3548378944396973,0,0,0,0,0
feeder8,2.7548319328247257,-0.13357493463772496,0,0.090289147977467,-0.08333324007022633,453652002654858e-19,0.29590929869369265,23.665998882778027,55.63481904026401,1.3548378944396973,0,0,0,0,0
feeder9,1.0709325432238896,0.04730023909441532,0,0.09025928055658328,-0.08333323992772641,453652002654858e-19,0.29590929869369265,23.665998882778027,55.63481904026401,1.3548378944396973,0,0,0,0,0
feeder10,1.114360179501385,-0.05155134694342198,0,0.08331763092294614,-0.08333324063294557,453652002654858e-19,0.29590929869369265,23.665998882778027,55.63481904026401,1.3548378944396973,0,0,0,0,0
feeder11,2.125104048554769,0.1020885404313561,0,0.0902601092664091,-0.08333323992764723,453652002654858e-19,0.29590929869369265,23.665998882778027,55.63481904026401,1.3548378944396973,0,0,0,0,0
feeder12,1.983245524124352,-0.09499561417457031,0,0.08331763082447924,-0.08333324063294581,453652002654858e-19,0.29590929869369265,23.665998882778027,55.63481904026401,1.3548378944396973,0,0,0,0,0
