Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6859936533062756,0.16843732894382463,0,0.1874994818556648,0.08333291107043193,2459633219423177e-22,1.9212722049186386,31.715126956239338,145.3993629349872,1.3794548511505127,4871.185426179019,4868.132115242002,0,11.467459616097061,0.004331751210838661
feeder2,2.291343663269034,0.1187338287169733,0,0.18749948185566817,0.08333291107043193,2459633219423177e-22,1.9212722049186386,31.715126956239338,145.3993629349872,1.3794548511505127,0,4867.3392922656985,0,14.440210921127727,0.006102958277942288
feeder3,3.4935608472901083,-0.17884468791802702,0,0.1874994818556648,0.08333291107043193,2459633219423177e-22,1.9212722049186386,31.715126956239338,145.3993629349872,1.3794548511505127,0,4867.744948269726,0,8.604525338667933,0.004555823249202251
feeder4,1.9965614595682135,-0.10399471853193228,0,0.18749948185565643,0.08333291107043193,2459633219423177e-22,1.9212722049186386,31.715126956239338,145.3993629349872,1.3794548511505127,0,0,0,0,0
feeder5,2.797039168356162,0.09765091190991243,0,0.1874994818825357,0.08333291089584223,2459633219423177e-22,1.9212722049186386,31.715126956239338,145.3993629349872,1.3794548511505127,0,0,0,0,0
feeder6,4.947772800106219,0.25155528555010304,0,0.18749948188253301,0.08333291089584224,2459633219423177e-22,1.9212722049186386,31.715126956239338,145.3993629349872,1.3794548511505127,0,0,0,0,0
feeder7,2.6012102336176146,-0.13422715722567286,0,0.1874994818825339,0.08333291089584224,2459633219423177e-22,1.9212722049186386,31.715126956239338,145.3993629349872,1.3794548511505127,0,0,0,0,0
feeder8,4.094188728232163,-0.20887608195640028,0,0.1874994818825375,0.08333291089584223,2459633219423177e-22,1.9212722049186386,31.715126956239338,145.3993629349872,1.3794548511505127,0,0,0,0,0
feeder9,1.770400108192077,0.08540413134395555,0,0.1874994818330522,0.08333291143139465,2459633219423177e-22,1.9212722049186386,31.715126956239338,145.3993629349872,1.3794548511505127,0,0,0,0,0
feeder10,1.9062574001163393,-0.0994795155773867,0,0.1874994818330658,0.08333291143139465,2459633219423177e-22,1.9212722049186386,31.715126956239338,145.3993629349872,1.3794548511505127,0,0,0,0,0
feeder11,2.650245992784491,0.1366789452107943,0,0.18749948183305268,0.08333291143139467,2459633219423177e-22,1.9212722049186386,31.715126956239338,145.3993629349872,1.3794548511505127,0,0,0,0,0
feeder12,2.277621843131823,-0.11804773772816089,0,0.18749948183306128,0.08333291143139465,2459633219423177e-22,1.9212722049186386,31.715126956239338,145.3993629349872,1.3794548511505127,0,0,0,0,0
