Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7186714229431225,0.11760484261788857,2.1760027466249623,0.17360380560266314,-0.08333253530708096,3524963317996177e-21,1.565340029485414,2.074754139194667,21.601434206264102,1.331151008605957,4869.321171179645,4868.51094773582,0,3.0305278688512054,0.0027972311181020536
feeder2,1.2109667498705885,0.12021473102806589,1.2766604059978102,0.17360380560399652,-0.08333253530708098,3524963317996177e-21,1.565340029485414,2.074754139194667,21.601434206264102,1.331151008605957,0,4868.449437683184,0,3.2559291638228447,0.0036267019825319607
feeder3,1.0268421698005255,-0.1562708952151407,2.1819082698093695,0.17360380560281716,-0.08333253530708096,3524963317996177e-21,1.565340029485414,2.074754139194667,21.601434206264102,1.331151008605957,0,4868.106102019596,0,3.029055051574339,0.0029036258077427173
feeder4,0.07404752623717349,-0.07875144731271169,1.5843139553241412,0.17360380560318578,-0.08333253530708097,3524963317996177e-21,1.565340029485414,2.074754139194667,21.601434206264102,1.331151008605957,0,0,0,0,0
feeder5,0.7964955677325666,-0.10181496007006768,1.3231361677146651,0.1736038071908147,-0.08333253404587822,3524963317996177e-21,1.565340029485414,2.074754139194667,21.601434206264102,1.331151008605957,0,0,0,0,0
feeder6,0.5719953033872369,0.17322068718905945,3.515614868097306,0.1736038071887517,-0.08333253404587816,3524963317996177e-21,1.565340029485414,2.074754139194667,21.601434206264102,1.331151008605957,0,0,0,0,0
feeder7,0.5813782652742981,0.11813672173630321,1.8646887034976443,0.17360380719070717,-0.08333253404587822,3524963317996177e-21,1.565340029485414,2.074754139194667,21.601434206264102,1.331151008605957,0,0,0,0,0
feeder8,1.3060600274288245,-0.18591574687276302,2.495587444072314,0.1736038071896544,-0.08333253404587819,3524963317996177e-21,1.565340029485414,2.074754139194667,21.601434206264102,1.331151008605957,0,0,0,0,0
feeder9,0.7709038051831709,0.05900062817669499,0.8035826683380405,0.17360383384573044,-0.0833325384252022,3524963317996177e-21,1.565340029485414,2.074754139194667,21.601434206264102,1.331151008605957,0,0,0,0,0
feeder10,0.8037449423101535,-0.08067524136930643,0.8930924235011771,0.1736038338473396,-0.08333253842520223,3524963317996177e-21,1.565340029485414,2.074754139194667,21.601434206264102,1.331151008605957,0,0,0,0,0
feeder11,0.7488157597000478,0.12732863466415353,1.8810894720082252,0.17360383384339267,-0.08333253842520216,3524963317996177e-21,1.565340029485414,2.074754139194667,21.601434206264102,1.331151008605957,0,0,0,0,0
feeder12,0.70559054438097,-0.10275039566379938,1.4327499073202197,0.1736038338448626,-0.08333253842520219,3524963317996177e-21,1.565340029485414,2.074754139194667,21.601434206264102,1.331151008605957,0,0,0,0,0
