Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225374930551265,0.045605616369591276,0,0.14655322899539175,0.08333263507397465,0.00019786129518768972,1.289709106363738,21.104007630464068,58.827421269918595,1.459822177886963,4870.212864874937,4868.3565705844785,0,6.974809037509801,0.0022317382947766385
feeder2,1.9840634658872704,0.10336980516607304,0,0.14975333923731654,0.08333263743419031,0.00019786129518768972,1.289709106363738,21.104007630464068,58.827421269918595,1.459822177886963,0,4867.947120508834,0,8.51856909768069,0.002023515160055493
feeder3,1.6707547978736625,-0.08770437801383128,0,0.1989506979838622,0.08333276240296301,0.00019786129518768972,1.289709106363738,21.104007630464068,58.827421269918595,1.459822177886963,0,4867.879988783037,0,5.8416936876373935,0.002131446968511175
feeder4,1.0974533458569569,-0.059039305227056395,0,0.19575079421547528,0.08333275868417092,0.00019786129518768972,1.289709106363738,21.104007630464068,58.827421269918595,1.459822177886963,0,0,0,0,0
feeder5,1.6273066710053181,0.0660723680714927,0,0.19375097602975952,0.08333272475010713,0.00019786129518768972,1.289709106363738,21.104007630464068,58.827421269918595,1.459822177886963,0,0,0,0,0
feeder6,2.8468090514139677,0.14650709219346317,0,0.20834147557039095,0.0833327924552954,0.00019786129518768972,1.289709106363738,21.104007630464068,58.827421269918595,1.459822177886963,0,0,0,0,0
feeder7,1.1306410743126538,-0.06069868648829638,0,0.17475191643136903,0.0833326554532737,0.00019786129518768972,1.289709106363738,21.104007630464068,58.827421269918595,1.459822177886963,0,0,0,0,0
feeder8,2.9138123798770224,-0.14985725861660398,0,0.20834147530326494,0.08333279245505704,0.00019786129518768972,1.289709106363738,21.104007630464068,58.827421269918595,1.459822177886963,0,0,0,0,0
feeder9,1.04677324369999,0.048279052457990905,0,0.19105105678198786,0.08333271825335324,0.00019786129518768972,1.289709106363738,21.104007630464068,58.827421269918595,1.459822177886963,0,0,0,0,0
feeder10,0.997367171996249,-0.05403498990789477,0,0.1358418717165086,0.0833326261616464,0.00019786129518768972,1.289709106363738,21.104007630464068,58.827421269918595,1.459822177886963,0,0,0,0,0
feeder11,1.9776504916456468,0.10304915704452607,0,0.17375209634984262,0.08333264924487448,0.00019786129518768972,1.289709106363738,21.104007630464068,58.827421269918595,1.459822177886963,0,0,0,0,0
feeder12,1.819902835355195,-0.09516177262611103,0,0.1274427714093277,0.08333261716702565,0.00019786129518768972,1.289709106363738,21.104007630464068,58.827421269918595,1.459822177886963,0,0,0,0,0
