Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581548264466518,0.06989832944359588,0,0.09099914420859356,-0.08333224434689986,0.217065184202832,1.31945199861694,23.273581722176992,63.633851358718935,1.2934589385986328,4870.326956396508,4868.10445870457,0,8.354999259791228,0.0021136899127344086
feeder2,2.0789098331421947,0.09977887961229885,0,0.09419926092426739,-0.08333224089621795,0.217065184202832,1.31945199861694,23.273581722176992,63.633851358718935,1.2934589385986328,0,4868.131934754218,0,8.251159736469523,0.0021601638308807363
feeder3,2.157530065469506,-0.10370989744019264,0,0.1433974301559032,-0.08333211666565338,0.217065184202832,1.31945199861694,23.273581722176992,63.633851358718935,1.2934589385986328,0,4867.845861751016,0,6.215729596802986,0.0018854126639791257
feeder4,1.3604045688517028,-0.0638536217029677,0,0.14019749440544982,-0.08333213479234912,0.217065184202832,1.31945199861694,23.273581722176992,63.633851358718935,1.2934589385986328,0,0,0,0,0
feeder5,1.365214183021048,-0.06409410195639041,0,0.13819752836843327,-0.08333214389323992,0.217065184202832,1.31945199861694,23.273581722176992,63.633851358718935,1.2934589385986328,0,0,0,0,0
feeder6,2.7277638876828663,0.1252913314424557,0,0.17361224059644234,-8275549794629625e-20,0.217065184202832,1.31945199861694,23.273581722176992,63.633851358718935,1.2934589385986328,0,0,0,0,0
feeder7,1.5302977832743028,0.07234827940212701,0,0.11919794442220345,-0.08333219523176245,0.217065184202832,1.31945199861694,23.273581722176992,63.633851358718935,1.2934589385986328,0,0,0,0,0
feeder8,2.6278839168760024,-0.13138534505731156,0,0.17360438528939645,-0.00017701572977166103,0.217065184202832,1.31945199861694,23.273581722176992,63.633851358718935,1.2934589385986328,0,0,0,0,0
feeder9,1.2069298368734012,0.016318418846810574,0,0.13549753903503636,-0.08333215429318062,0.217065184202832,1.31945199861694,23.273581722176992,63.633851358718935,1.2934589385986328,0,0,0,0,0
feeder10,1.0086899875849389,-0.04626788673060076,0,0.08028776674318484,-0.08333225297292375,0.217065184202832,1.31945199861694,23.273581722176992,63.633851358718935,1.2934589385986328,0,0,0,0,0
feeder11,2.3184036765392513,0.11175357351156788,0,0.11819809945226718,-0.08333220630789363,0.217065184202832,1.31945199861694,23.273581722176992,63.633851358718935,1.2934589385986328,0,0,0,0,0
feeder12,1.6817061208251234,-0.07991869296379857,0,0.07188859839214197,-0.08333226154915216,0.217065184202832,1.31945199861694,23.273581722176992,63.633851358718935,1.2934589385986328,0,0,0,0,0
