Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.704444996221841,0.05648297641415939,2.581724723652991,0.07638990434858603,0.08333281182201013,10905433299727467e-23,0.9166429774298878,-1.146515504477709,5.475418327429522,1.4635469913482666,4869.311437690844,4868.652648023203,0,2.459431598308003,0.0028929651139140357
feeder2,0.46929209370374125,0.11579485696853545,1.7632722338449565,0.0763899043655036,0.08333281182201115,10905433299727467e-23,0.9166429774298878,-1.146515504477709,5.475418327429522,1.4635469913482666,0,4868.245588055872,0,3.9806722163573705,0.004471532038153546
feeder3,0.918542315519209,-0.09800999083738786,0.9583246894049114,0.07638993168493462,0.08333281182363673,10905433299727467e-23,0.9166429774298878,-1.146515504477709,5.475418327429522,1.4635469913482666,0,4868.17919658561,0,2.8188418165959415,0.0031988236030683946
feeder4,0.3671521928637091,-0.07137487743139294,0.977012543940552,0.07638993102685437,0.08333281182359759,10905433299727467e-23,0.9166429774298878,-1.146515504477709,5.475418327429522,1.4635469913482666,0,0,0,0,0
feeder5,0.5024096603028477,-0.0048189471899847125,1.5223389381831431,0.07638992233181807,0.08333281219674879,10905433299727467e-23,0.9166429774298878,-1.146515504477709,5.475418327429522,1.4635469913482666,0,0,0,0,0
feeder6,2.4405228480303625,0.2631027245116151,2.738198829405406,0.07639969667622833,0.0833328127965337,10905433299727467e-23,0.9166429774298878,-1.146515504477709,5.475418327429522,1.4635469913482666,0,0,0,0,0
feeder7,0.6661714819371577,-0.10593363960391351,1.3691684979443153,0.07638992312852369,0.08333281219679727,10905433299727467e-23,0.9166429774298878,-1.146515504477709,5.475418327429522,1.4635469913482666,0,0,0,0,0
feeder8,0.3715682260867603,-0.14787860567956332,2.5026710747079894,0.07639969640260068,0.08333281279651675,10905433299727467e-23,0.9166429774298878,-1.146515504477709,5.475418327429522,1.4635469913482666,0,0,0,0,0
feeder9,0.34962678301347266,-0.0662376409472874,0.8917932233558217,0.07638992568210479,0.0833328125764537,10905433299727467e-23,0.9166429774298878,-1.146515504477709,5.475418327429522,1.4635469913482666,0,0,0,0,0
feeder10,1.0015697408416704,0.0694285659128745,0.8112590385930588,0.07638990489941187,0.08333281257520277,10905433299727467e-23,0.9166429774298878,-1.146515504477709,5.475418327429522,1.4635469913482666,0,0,0,0,0
feeder11,0.6202886312667865,0.11755991688288521,1.6475768938144792,0.07638992542773439,0.08333281257643839,10905433299727467e-23,0.9166429774298878,-1.146515504477709,5.475418327429522,1.4635469913482666,0,0,0,0,0
feeder12,0.847356661473822,-0.11755201824540391,1.4203508908590534,0.07638990489940446,0.08333281257520275,10905433299727467e-23,0.9166429774298878,-1.146515504477709,5.475418327429522,1.4635469913482666,0,0,0,0,0
