Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.44838861704762817,0.11715312106014635,3.085921940901569,0.09722290958588606,-0.08332335087336425,0.3313415352332624,7225707881318055e-20,1.9232554102662818,15.864754639918615,1.3961780071258545,4869.290999684368,4868.5622452023845,0,2.7118048482361083,0.004366545903078243
feeder2,0.9025815034204872,0.11411895793295908,1.463121006112058,0.09722290960270229,-0.0833233508733637,0.3313415352332624,7225707881318055e-20,1.9232554102662818,15.864754639918615,1.3961780071258545,0,4868.219959129639,0,3.9960597696599467,0.00502194943766714
feeder3,0.48546825185680376,-0.13628511320225975,2.323557363060891,0.09722293675902502,-0.08332335087249987,0.3313415352332624,7225707881318055e-20,1.9232554102662818,15.864754639918615,1.3961780071258545,0,4868.314237692915,0,2.4231034144159422,0.0039037223632327977
feeder4,0.8753664759111304,-0.09062041988776742,1.0203652727167385,0.09722293610486209,-0.08332335087252069,0.3313415352332624,7225707881318055e-20,1.9232554102662818,15.864754639918615,1.3961780071258545,0,0,0,0,0
feeder5,1.2950717595048336,0.022432460841058127,1.186681532771921,0.09722292743028481,-0.08332335084720438,0.3313415352332624,7225707881318055e-20,1.9232554102662818,15.864754639918615,1.3961780071258545,0,0,0,0,0
feeder6,2.0782731095690563,0.21513570412153868,2.3077643233985414,0.09723267823299149,-0.08332335053682452,0.3313415352332624,7225707881318055e-20,1.9232554102662818,15.864754639918615,1.3961780071258545,0,0,0,0,0
feeder7,0.7357452093679399,-0.09976078247167329,1.342793790912705,0.09722292822223844,-0.08332335084717919,0.3313415352332624,7225707881318055e-20,1.9232554102662818,15.864754639918615,1.3961780071258545,0,0,0,0,0
feeder8,-0.11303030878189727,-0.13278543305325638,2.852062320383858,0.09723267795953379,-0.08332335053683324,0.3313415352332624,7225707881318055e-20,1.9232554102662818,15.864754639918615,1.3961780071258545,0,0,0,0,0
feeder9,0.5701849953725459,-0.06007560504333109,0.7146504564023122,0.0972229302225303,-0.08332335090823621,0.3313415352332624,7225707881318055e-20,1.9232554102662818,15.864754639918615,1.3961780071258545,0,0,0,0,0
feeder10,1.0554491165769357,0.039382562123471826,1.0605787298917275,0.09722290956402682,-0.08332335090889374,0.3313415352332624,7225707881318055e-20,1.9232554102662818,15.864754639918615,1.3961780071258545,0,0,0,0,0
feeder11,0.42848279140015055,0.1208054035612643,2.0709486307333798,0.09722292996967642,-0.08332335090824428,0.3313415352332624,7225707881318055e-20,1.9232554102662818,15.864754639918615,1.3961780071258545,0,0,0,0,0
feeder12,0.36898651106637215,-0.09620863827817223,1.6385096054059662,0.09722290956401952,-0.08332335090889374,0.3313415352332624,7225707881318055e-20,1.9232554102662818,15.864754639918615,1.3961780071258545,0,0,0,0,0
