Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.313598036597321,0.155651818015259,0.23026541331207007,0.1458259999245572,-0.08333330179567866,287716659251013e-20,0.2692858276870445,26.593899505033914,84.66791782199898,1.2956500053405762,4871.229485811701,4868.135793435802,0,11.64381470063336,0.0011249939663063914
feeder2,2.1543516526227298,0.10720617377300655,0.07310512463308,0.1458259999258917,-0.08333330179567865,287716659251013e-20,0.2692858276870445,26.593899505033914,84.66791782199898,1.2956500053405762,0,4867.4619971595675,0,14.175363701851431,0.0019564601258486693
feeder3,2.944860459808543,-0.15434943533150738,0.2254615486172833,0.1458259999247138,-0.08333330179567866,287716659251013e-20,0.2692858276870445,26.593899505033914,84.66791782199898,1.2956500053405762,0,4867.5741512487275,0,9.172514835086224,0.0007901439537976255
feeder4,2.231004551604715,-0.1073835624904518,0,0.1458259999250815,-0.08333330179567866,287716659251013e-20,0.2692858276870445,26.593899505033914,84.66791782199898,1.2956500053405762,0,0,0,0,0
feeder5,3.235573228830148,0.05707055680842946,0,0.1458260014111619,-0.08333330149961525,287716659251013e-20,0.2692858276870445,26.593899505033914,84.66791782199898,1.2956500053405762,0,0,0,0,0
feeder6,5.001106828970742,0.24724799442277387,0.027186360984350344,0.14582600140909963,-0.08333330149961526,287716659251013e-20,0.2692858276870445,26.593899505033914,84.66791782199898,1.2956500053405762,0,0,0,0,0
feeder7,2.5355989245299915,-0.12604690789019066,0.06867253477343693,0.14582600141105453,-0.08333330149961525,287716659251013e-20,0.2692858276870445,26.593899505033914,84.66791782199898,1.2956500053405762,0,0,0,0,0
feeder8,3.4030847195208014,-0.17631518321516404,0.20655224628209456,0.14582600141000113,-0.08333330149961525,287716659251013e-20,0.2692858276870445,26.593899505033914,84.66791782199898,1.2956500053405762,0,0,0,0,0
feeder9,1.700443221383405,0.06458224400263265,0.044894898231667923,0.14582602842095752,-0.08333330190990125,287716659251013e-20,0.2692858276870445,26.593899505033914,84.66791782199898,1.2956500053405762,0,0,0,0,0
feeder10,1.933693060820336,-0.09523011093054551,0.05424245970047514,0.1458260284225679,-0.08333330190990124,287716659251013e-20,0.2692858276870445,26.593899505033914,84.66791782199898,1.2956500053405762,0,0,0,0,0
feeder11,3.1023609550530384,0.15467644895863805,0.07450132602962356,0.1458260284186227,-0.08333330190990126,287716659251013e-20,0.2692858276870445,26.593899505033914,84.66791782199898,1.2956500053405762,0,0,0,0,0
feeder12,2.4360175978296352,-0.12323843807692757,0.11208446561881696,0.14582602842009218,-0.08333330190990126,287716659251013e-20,0.2692858276870445,26.593899505033914,84.66791782199898,1.2956500053405762,0,0,0,0,0
