Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7467953267766436,0.11672513344426756,0,0.006944299394112525,0.001196068078676696,5975186570381795e-22,25960104395000887e-22,27.718647971976658,87.0365546320067,1.3931918144226074,4870.751311739059,4868.056490299974,0,10.13550254326266,0.0019146007253493741
feeder2,2.046846341206724,0.1024021204642702,0,0.006944299394112858,0.0011960680786798005,5975186570381795e-22,25960104395000887e-22,27.718647971976658,87.0365546320067,1.3931918144226074,0,4867.672968103661,0,11.578006735876002,0.002182127647586171
feeder3,2.8779647190245563,-0.14395803935516147,0,0.006944299394112212,0.0011960680786731578,5975186570381795e-22,25960104395000887e-22,27.718647971976658,87.0365546320067,1.3931918144226074,0,4867.854512174264,0,7.256415784648701,0.0023008578652215484
feeder4,1.463896208481868,-0.07325461382802693,0,0.006944299394111967,0.0011960680786706264,5975186570381795e-22,25960104395000887e-22,27.718647971976658,87.0365546320067,1.3931918144226074,0,0,0,0,0
feeder5,2.4824867272340363,0.08842008623343373,0,0.006944305780903482,0.0011959571155836265,5975186570381795e-22,25960104395000887e-22,27.718647971976658,87.0365546320067,1.3931918144226074,0,0,0,0,0
feeder6,3.685978426848782,0.18435871919821795,0,0.0069443057809029625,0.0011959571155765903,5975186570381795e-22,25960104395000887e-22,27.718647971976658,87.0365546320067,1.3931918144226074,0,0,0,0,0
feeder7,2.383324411704918,-0.11922601844102494,0,0.006944305780903299,0.001195957115580567,5975186570381795e-22,25960104395000887e-22,27.718647971976658,87.0365546320067,1.3931918144226074,0,0,0,0,0
feeder8,3.0262172297452357,-0.15137065934304056,0,0.006944305780902845,0.0011959571155754185,5975186570381795e-22,25960104395000887e-22,27.718647971976658,87.0365546320067,1.3931918144226074,0,0,0,0,0
feeder9,1.1976093315019007,-0.059940265665674224,0,0.006944298263226377,0.0011959818115836378,5975186570381795e-22,25960104395000887e-22,27.718647971976658,87.0365546320067,1.3931918144226074,0,0,0,0,0
feeder10,1.5566882915254783,0.05064501978448004,0,0.0069442982632261195,0.0011959818115812224,5975186570381795e-22,25960104395000887e-22,27.718647971976658,87.0365546320067,1.3931918144226074,0,0,0,0,0
feeder11,2.367020136974187,0.11841080593928816,0,0.006944298263225732,0.0011959818115762238,5975186570381795e-22,25960104395000887e-22,27.718647971976658,87.0365546320067,1.3931918144226074,0,0,0,0,0
feeder12,2.135098062045863,-0.10681470219287242,0,0.006944298263226561,0.0011959818115855523,5975186570381795e-22,25960104395000887e-22,27.718647971976658,87.0365546320067,1.3931918144226074,0,0,0,0,0
