Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.537124974734874,0.08169382367494027,0,0.14655065991598498,0.08333236364723583,0.17991872821039015,0.8455298703250798,21.044009968277077,73.30330138949849,1.3982439041137695,4870.188073903654,4868.2246586596275,0,7.379847516398701,0.0020242409448357865
feeder2,1.6663319658479647,0.08748321662869879,0,0.14975064360823367,0.08333236672601096,0.17991872821039015,0.8455298703250798,21.044009968277077,73.30330138949849,1.3982439041137695,0,4868.02938780337,0,8.113473982204532,0.0022697100392679694
feeder3,2.143327600015275,-0.11133301469105938,0,0.18506201196888267,0.08333269380591275,0.17991872821039015,0.8455298703250798,21.044009968277077,73.30330138949849,1.3982439041137695,0,4867.964526109348,0,5.568361806871598,0.0019741583251706167
feeder4,1.033063006777925,-0.05581978466774388,0,0.18186211052934237,0.08333268657695254,0.17991872821039015,0.8455298703250798,21.044009968277077,73.30330138949849,1.3982439041137695,0,0,0,0,0
feeder5,1.5383366272925625,0.04889005321760745,0,0.1798622965225263,0.08333242648861726,0.17991872821039015,0.8455298703250798,21.044009968277077,73.30330138949849,1.3982439041137695,0,0,0,0,0
feeder6,2.863031455863595,0.14731821309106483,0,0.19445273646250916,0.08333280595770091,0.17991872821039015,0.8455298703250798,21.044009968277077,73.30330138949849,1.3982439041137695,0,0,0,0,0
feeder7,1.6988904666688556,-0.0891111426563368,0,0.17360292110588763,0.0833323864578803,0.17991872821039015,0.8455298703250798,21.044009968277077,73.30330138949849,1.3982439041137695,0,0,0,0,0
feeder8,2.013215466303927,-0.10482741361306752,0,0.19445273619540313,0.08333280595742358,0.17991872821039015,0.8455298703250798,21.044009968277077,73.30330138949849,1.3982439041137695,0,0,0,0,0
feeder9,1.1425405138484797,0.05095239668679462,0,0.17716237882963354,0.08333242062728184,0.17991872821039015,0.8455298703250798,21.044009968277077,73.30330138949849,1.3982439041137695,0,0,0,0,0
feeder10,1.056730083254644,-0.05700312172629299,0,0.13584002612007634,0.08333235127121574,0.17991872821039015,0.8455298703250798,21.044009968277077,73.30330138949849,1.3982439041137695,0,0,0,0,0
feeder11,1.7647944258281187,0.09240634062427715,0,0.17360414554825074,0.08333238665742407,0.17991872821039015,0.8455298703250798,21.044009968277077,73.30330138949849,1.3982439041137695,0,0,0,0,0
feeder12,1.6042968076428945,-0.08438145725960816,0,0.12744105818509116,0.0833323375492687,0.17991872821039015,0.8455298703250798,21.044009968277077,73.30330138949849,1.3982439041137695,0,0,0,0,0
