Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6982734219508132,0.12845650774090184,2.385202553121748,0.055556731195049724,0.08333301995476512,14017120259719585e-23,0.48056596087405523,0.28231106450371657,12.221586115095944,1.4714131355285645,4869.308806872776,4868.548937653184,0,2.843180205253918,0.0024918223847016936
feeder2,0.2847090675565073,0.10981004668310533,1.8281588461506513,0.05555673121196063,0.08333301995494787,14017120259719585e-23,0.48056596087405523,0.28231106450371657,12.221586115095944,1.4714131355285645,0,4868.324853321673,0,3.682794763279777,0.0030726811045527144
feeder3,1.3719452968556147,-0.15019012808856824,1.548524244669053,0.05555675852065142,0.0833330202466967,14017120259719585e-23,0.48056596087405523,0.28231106450371657,12.221586115095944,1.4714131355285645,0,4868.2067515555555,0,2.748235035027024,0.0025128666949308666
feeder4,0.48825241889133525,-0.08558460395073725,1.1401066398836823,0.05555675786282953,0.08333302023972738,14017120259719585e-23,0.48056596087405523,0.28231106450371657,12.221586115095944,1.4714131355285645,0,0,0,0,0
feeder5,0.858256317352338,0.03908089344848359,1.2981160817232364,0.05555674913562042,0.08333302025107707,14017120259719585e-23,0.48056596087405523,0.28231106450371657,12.221586115095944,1.4714131355285645,0,0,0,0,0
feeder6,1.8405038161650682,0.22124455122730208,2.5010541811182687,0.055566521166705594,0.08333302726270435,14017120259719585e-23,0.48056596087405523,0.28231106450371657,12.221586115095944,1.4714131355285645,0,0,0,0,0
feeder7,0.8076884563746803,-0.11201115427866248,1.3492016089390115,0.055556749932012914,0.08333302025955783,14017120259719585e-23,0.48056596087405523,0.28231106450371657,12.221586115095944,1.4714131355285645,0,0,0,0,0
feeder8,0.1763461733880612,-0.14524160929257046,2.645152985200444,0.055566520893111135,0.08333302726290419,14017120259719585e-23,0.48056596087405523,0.28231106450371657,12.221586115095944,1.4714131355285645,0,0,0,0,0
feeder9,0.5042230760075457,0.030581869880072915,0.8296001478452935,0.05555675247385791,0.08333302015391203,14017120259719585e-23,0.48056596087405523,0.28231106450371657,12.221586115095944,1.4714131355285645,0,0,0,0,0
feeder10,0.2564427795398847,-0.07184329827113711,1.097090165951253,0.055556731699342,0.08333301993160444,14017120259719585e-23,0.48056596087405523,0.28231106450371657,12.221586115095944,1.4714131355285645,0,0,0,0,0
feeder11,1.3386350407135863,0.15095729931698668,1.5971779254749383,0.05555675221958748,0.08333302015120872,14017120259719585e-23,0.48056596087405523,0.28231106450371657,12.221586115095944,1.4714131355285645,0,0,0,0,0
feeder12,0.648934138765756,-0.10718300423099161,1.4113929259224722,0.05555673169933459,0.08333301993160387,14017120259719585e-23,0.48056596087405523,0.28231106450371657,12.221586115095944,1.4714131355285645,0,0,0,0,0
