Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618563818522857,0.15984532582847105,0,0.02084565801073745,0.0001686175474816567,41559585599410905e-24,0.19066226221845378,31.911976537224035,128.3659256209837,1.4212830066680908,4871.084039798228,4868.261795881818,0,10.617143532849969,0.0016889592523855875
feeder2,1.917810515987305,0.09589895667673926,0,0.020845658010737393,0.00016861754748009533,41559585599410905e-24,0.19066226221845378,31.911976537224035,128.3659256209837,1.4212830066680908,0,4867.407444189212,0,13.828189613563733,0.002594580395022959
feeder3,2.9944683011966644,-0.14973184593720726,0,0.020845658010737473,0.00016861754748083416,41559585599410905e-24,0.19066226221845378,31.911976537224035,128.3659256209837,1.4212830066680908,0,4867.57804358229,0,8.784874926944681,0.0024627673716967674
feeder4,2.0863009287648695,-0.10432347731561745,0,0.020845658010737386,0.0001686175474793036,41559585599410905e-24,0.19066226221845378,31.911976537224035,128.3659256209837,1.4212830066680908,0,0,0,0,0
feeder5,3.084449849572452,0.10373226873027583,0,0.020845656321071573,0.00016859713359130296,41559585599410905e-24,0.19066226221845378,31.911976537224035,128.3659256209837,1.4212830066680908,0,0,0,0,0
feeder6,4.360577317802384,0.21803729574679884,0,0.020845656321071684,0.0001685971335924985,41559585599410905e-24,0.19066226221845378,31.911976537224035,128.3659256209837,1.4212830066680908,0,0,0,0,0
feeder7,2.353767548826949,-0.11769680729802699,0,0.02084565632107155,0.0001685971335904061,41559585599410905e-24,0.19066226221845378,31.911976537224035,128.3659256209837,1.4212830066680908,0,0,0,0,0
feeder8,4.029394938546907,-0.2014781767840247,0,0.02084565632107143,0.00016859713358617536,41559585599410905e-24,0.19066226221845378,31.911976537224035,128.3659256209837,1.4212830066680908,0,0,0,0,0
feeder9,2.1033257841340416,0.08339785157962316,0,0.020845660788073782,0.00016865101291492992,41559585599410905e-24,0.19066226221845378,31.911976537224035,128.3659256209837,1.4212830066680908,0,0,0,0,0
feeder10,1.3216529305719087,-0.06609107907924162,0,0.02084566078807393,0.00016865101292376026,41559585599410905e-24,0.19066226221845378,31.911976537224035,128.3659256209837,1.4212830066680908,0,0,0,0,0
feeder11,2.5315080679150075,0.12658383594639677,0,0.020845660788074108,0.00016865101292807622,41559585599410905e-24,0.19066226221845378,31.911976537224035,128.3659256209837,1.4212830066680908,0,0,0,0,0
feeder12,2.8283881704887115,-0.14142784107508155,0,0.020845660788073886,0.00016865101291966165,41559585599410905e-24,0.19066226221845378,31.911976537224035,128.3659256209837,1.4212830066680908,0,0,0,0,0
