Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3025222937363297,0.10682851448711325,0.7796597044667006,0.16665931970296677,0.08333322137637332,9624865301198036e-22,0.9353225315106669,15.91192143299486,80.67567057937387,1.3565118312835693,4870.381388450528,4867.985704365764,0,8.99511249502579,0.0037249902091531267
feeder2,2.262950773996126,0.1304184689880212,0.26208538438792495,0.16665931970430015,0.08333322137637332,9624865301198036e-22,0.9353225315106669,15.91192143299486,80.67567057937387,1.3565118312835693,0,4867.983290839702,0,8.998527955037563,0.004475155220553627
feeder3,2.262508140481455,-0.1533814924246435,0.7217884866350415,0.1666593197031208,0.0833332213763733,9624865301198036e-22,0.9353225315106669,15.91192143299486,80.67567057937387,1.3565118312835693,0,4868.036269499602,0,5.863053519741411,0.0033715992172266285
feeder4,1.1671312868121344,-0.08014050084133785,0.35234550863824915,0.1666593197034894,0.0833332213763733,9624865301198036e-22,0.9353225315106669,15.91192143299486,80.67567057937387,1.3565118312835693,0,0,0,0,0
feeder5,1.3187614388597848,0.11165877141986139,0.9489760342451792,0.1666593211898608,0.08333322138973819,9624865301198036e-22,0.9353225315106669,15.91192143299486,80.67567057937387,1.3565118312835693,0,0,0,0,0
feeder6,3.1140304449295737,0.21158817172389918,1.0343997681586714,0.1666593211877978,0.08333322138973819,9624865301198036e-22,0.9353225315106669,15.91192143299486,80.67567057937387,1.3565118312835693,0,0,0,0,0
feeder7,1.422918483036515,-0.11100409182701582,0.7138301321140629,0.16665932118975327,0.08333322138973819,9624865301198036e-22,0.9353225315106669,15.91192143299486,80.67567057937387,1.3565118312835693,0,0,0,0,0
feeder8,3.14281758821177,-0.20776769609619114,0.9292031123223142,0.1666593211887005,0.08333322138973819,9624865301198036e-22,0.9353225315106669,15.91192143299486,80.67567057937387,1.3565118312835693,0,0,0,0,0
feeder9,0.935403924278522,0.03453187195872309,0.4753824406957907,0.1666593482021634,0.08333322138197782,9624865301198036e-22,0.9353225315106669,15.91192143299486,80.67567057937387,1.3565118312835693,0,0,0,0,0
feeder10,1.017843406971155,-0.07971398575420702,0.4931030867310075,0.1666593482037726,0.08333322138197782,9624865301198036e-22,0.9353225315106669,15.91192143299486,80.67567057937387,1.3565118312835693,0,0,0,0,0
feeder11,2.354360559804109,0.1550373700221489,0.6630536192568913,0.16665934819982564,0.08333322138197782,9624865301198036e-22,0.9353225315106669,15.91192143299486,80.67567057937387,1.3565118312835693,0,0,0,0,0
feeder12,1.5554456286876384,-0.10648365700943835,0.49089429011915064,0.16665934820129558,0.08333322138197782,9624865301198036e-22,0.9353225315106669,15.91192143299486,80.67567057937387,1.3565118312835693,0,0,0,0,0
