Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392746417033601,0.07277352061869413,0,0.132661882241094,0.08333316378985323,0.1630026386555774,1.8527874166875518,20.988001988370094,130.8601923974875,1.2574689388275146,4870.314625155542,4868.305406497765,0,7.550634976744111,0.0022529382087635914
feeder2,1.915405064213207,0.09993691144785827,0,0.13586186542517734,0.08333316474395838,0.1630026386555774,1.8527874166875518,20.988001988370094,130.8601923974875,1.2574689388275146,0,4867.844132103574,0,9.283725391151973,0.002819967247639972
feeder3,1.9829765856201644,-0.10331548791348102,0,0.17117320504574363,0.08333317264945593,0.1630026386555774,1.8527874166875518,20.988001988370094,130.8601923974875,1.2574689388275146,0,4867.952090852931,0,5.918082380229529,0.0018779979569079825
feeder4,1.2595069465738322,-0.06714200594430779,0,0.16797330424982884,0.08333317231232369,0.1630026386555774,1.8527874166875518,20.988001988370094,130.8601923974875,1.2574689388275146,0,0,0,0,0
feeder5,1.9723415639843898,0.02250583097716688,0,0.1659735119536061,0.08333317205012832,0.1630026386555774,1.8527874166875518,20.988001988370094,130.8601923974875,1.2574689388275146,0,0,0,0,0
feeder6,3.500499884137957,0.17919165284312522,0,0.18056391793403292,0.08333317272454664,0.1630026386555774,1.8527874166875518,20.988001988370094,130.8601923974875,1.2574689388275146,0,0,0,0,0
feeder7,1.4549003262038338,-0.07691167485696988,0,0.15971414000722173,0.08333317093556379,0.1630026386555774,1.8527874166875518,20.988001988370094,130.8601923974875,1.2574689388275146,0,0,0,0,0
feeder8,2.355983661589098,-0.12196584171568224,0,0.18056391766695,0.08333317272454666,0.1630026386555774,1.8527874166875518,20.988001988370094,130.8601923974875,1.2574689388275146,0,0,0,0,0
feeder9,1.0335145000449297,-0.05584238358434938,0,0.16327359478296274,0.08333317164205774,0.1630026386555774,1.8527874166875518,20.988001988370094,130.8601923974875,1.2574689388275146,0,0,0,0,0
feeder10,1.1499366784845328,0.05165219513021189,0,0.12195125039655214,0.08333315850487298,0.1630026386555774,1.8527874166875518,20.988001988370094,130.8601923974875,1.2574689388275146,0,0,0,0,0
feeder11,1.9279974683103853,0.10056653196427141,0,0.1597153644222022,0.08333317097504295,0.1630026386555774,1.8527874166875518,20.988001988370094,130.8601923974875,1.2574689388275146,0,0,0,0,0
feeder12,1.8066337624869653,-0.09449834555322595,0,0.11355228433005105,0.08333314857755363,0.1630026386555774,1.8527874166875518,20.988001988370094,130.8601923974875,1.2574689388275146,0,0,0,0,0
