Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.997980703058809,0.07755368485196895,0,0.006844838350890069,0.08213156426057039,4404346731416194e-22,4928190512698418e-21,24.24842008772825,71.85615152663472,1.4516499042510986,4870.384721679949,4868.3069692724175,0,7.809669525936845,0.0021334855489379143
feeder2,1.6927082284637995,0.08874198963621854,0,0.006844838350890139,0.08213156426057122,4404346731416194e-22,4928190512698418e-21,24.24842008772825,71.85615152663472,1.4516499042510986,0,4867.859868305198,0,9.489905316586192,0.0026305504534803437
feeder3,1.9886153820193178,-0.1035373473139944,0,0.006844838350890049,0.08213156426057014,4404346731416194e-22,4928190512698418e-21,24.24842008772825,71.85615152663472,1.4516499042510986,0,4867.758937222259,0,6.569508342059981,0.003145852157664404
feeder4,1.1303652682445333,-0.06062484162525516,0,0.006844838350890014,0.08213156426056972,4404346731416194e-22,4928190512698418e-21,24.24842008772825,71.85615152663472,1.4516499042510986,0,0,0,0,0
feeder5,1.9882782681528708,0.09175693746300945,0,0.00684485941376673,0.08213172446469051,4404346731416194e-22,4928190512698418e-21,24.24842008772825,71.85615152663472,1.4516499042510986,0,0,0,0,0
feeder6,2.9006155500438355,0.14913736372542635,0,0.0068448594137667995,0.08213172446469133,4404346731416194e-22,4928190512698418e-21,24.24842008772825,71.85615152663472,1.4516499042510986,0,0,0,0,0
feeder7,1.7195176701638353,-0.09008246973142633,0,0.006844859413766806,0.08213172446469141,4404346731416194e-22,4928190512698418e-21,24.24842008772825,71.85615152663472,1.4516499042510986,0,0,0,0,0
feeder8,2.8814938956058915,-0.14818128100352912,0,0.006844859413766779,0.08213172446469108,4404346731416194e-22,4928190512698418e-21,24.24842008772825,71.85615152663472,1.4516499042510986,0,0,0,0,0
feeder9,1.2012261096822703,-0.05217414743409619,0,0.0068448438607940955,0.08213168934267591,4404346731416194e-22,4928190512698418e-21,24.24842008772825,71.85615152663472,1.4516499042510986,0,0,0,0,0
feeder10,1.0843024056051036,0.05832170474738895,0,0.006844843860794039,0.08213168934267526,4404346731416194e-22,4928190512698418e-21,24.24842008772825,71.85615152663472,1.4516499042510986,0,0,0,0,0
feeder11,2.1119728854994126,0.10970522874210442,0,0.006844843860794068,0.08213168934267559,4404346731416194e-22,4928190512698418e-21,24.24842008772825,71.85615152663472,1.4516499042510986,0,0,0,0,0
feeder12,2.1720069886119795,-0.11270693389773279,0,0.006844843860794136,0.08213168934267642,4404346731416194e-22,4928190512698418e-21,24.24842008772825,71.85615152663472,1.4516499042510986,0,0,0,0,0
