Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.796457196445302,0.11507908632653575,4.766117352830676,0.08338937465165834,0.08333251942228526,9321713149383225e-20,1.0006462362480686,-42.72314407566775,-121.31017823527047,1.3940298557281494,4866.772056270802,4868.263088277411,0,-5.637670438583577,0.0028725105218903066
feeder2,-1.2876752191168832,0.10961450301889929,3.3966327600725834,0.0833893746516869,0.08333251942228535,9321713149383225e-20,1.0006462362480686,-42.72314407566775,-121.31017823527047,1.3940298557281494,0,4869.592112443762,0,-10.648427545515874,0.0035356084945505272
feeder3,-1.997668305846986,-0.1339947070888778,4.594229928202257,0.08338937465166604,0.0833325194222852,9321713149383225e-20,1.0006462362480686,-42.72314407566775,-121.31017823527047,1.3940298557281494,0,4869.7632587672115,0,-7.530387730191749,0.002580479536766625
feeder4,-0.5558697171740953,-0.08782637173466694,2.229064632445149,0.0833893746516867,0.08333251942228503,9321713149383225e-20,1.0006462362480686,-42.72314407566775,-121.31017823527047,1.3940298557281494,0,0,0,0,0
feeder5,-1.6910207791901566,0.05854070258076413,3.8087924025861177,0.08338937334856866,0.08333252407025976,9321713149383225e-20,1.0006462362480686,-42.72314407566775,-121.31017823527047,1.3940298557281494,0,0,0,0,0
feeder6,-5.1223150003683955,0.19970153728225,9.033013221943136,0.08338937334859774,0.08333252407025975,9321713149383225e-20,1.0006462362480686,-42.72314407566775,-121.31017823527047,1.3940298557281494,0,0,0,0,0
feeder7,-2.040586403399117,-0.08693925695671671,3.6960390184631913,0.08338937334861907,0.08333252407025962,9321713149383225e-20,1.0006462362480686,-42.72314407566775,-121.31017823527047,1.3940298557281494,0,0,0,0,0
feeder8,-1.7945053625587566,-0.1677673744117469,5.066520326723435,0.08338937334860796,0.08333252407025989,9321713149383225e-20,1.0006462362480686,-42.72314407566775,-121.31017823527047,1.3940298557281494,0,0,0,0,0
feeder9,-1.7726698439730937,-0.05587003749261182,2.806738074311742,0.08338937364040372,0.08333251951358805,9321713149383225e-20,1.0006462362480686,-42.72314407566775,-121.31017823527047,1.3940298557281494,0,0,0,0,0
feeder10,-1.3315226468444634,0.0549137085378938,2.7402173510596306,0.08338937364040647,0.08333251951358801,9321713149383225e-20,1.0006462362480686,-42.72314407566775,-121.31017823527047,1.3940298557281494,0,0,0,0,0
feeder11,-2.330605825276959,0.10729437366589419,4.393160779081255,0.08338937364042848,0.08333251951358804,9321713149383225e-20,1.0006462362480686,-42.72314407566775,-121.31017823527047,1.3940298557281494,0,0,0,0,0
feeder12,-2.095589414097328,-0.10375756517440954,4.08740819807193,0.08338937364041128,0.08333251951358818,9321713149383225e-20,1.0006462362480686,-42.72314407566775,-121.31017823527047,1.3940298557281494,0,0,0,0,0
