Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6628359999825277,0.1606027940470795,0,0.18749822243493453,-15113048763412227e-21,19850423966897166e-22,2.249931115054487,32.49007653508851,104.18527064778456,1.4920148849487305,4871.240667149594,4868.222266060647,0,11.336115817861375,0.004312797136771647
feeder2,2.273732409510474,0.1136858648230988,0,0.18749822243496,-15113048497855958e-21,19850423966897166e-22,2.249931115054487,32.49007653508851,104.18527064778456,1.4920148849487305,0,4867.483668516853,0,14.105482132830444,0.00597112623970012
feeder3,3.4853251654959796,-0.17426550262222196,0,0.18749822243470307,-15113051540928358e-21,19850423966897166e-22,2.249931115054487,32.49007653508851,104.18527064778456,1.4920148849487305,0,4867.456162708157,0,9.464291900232872,0.005095025912919578
feeder4,1.9142222952728816,-0.09571035911118465,0,0.1874982224348907,-15113049188642189e-21,19850423966897166e-22,2.249931115054487,32.49007653508851,104.18527064778456,1.4920148849487305,0,0,0,0,0
feeder5,3.230231815343208,0.14524233433819125,0,0.18749822149408574,-15124661399615207e-21,19850423966897166e-22,2.249931115054487,32.49007653508851,104.18527064778456,1.4920148849487305,0,0,0,0,0
feeder6,4.044905548029457,0.2022445211683501,0,0.187498221493995,-15124662455980587e-21,19850423966897166e-22,2.249931115054487,32.49007653508851,104.18527064778456,1.4920148849487305,0,0,0,0,0
feeder7,2.668963229139402,-0.1334474052241064,0,0.1874982214944277,-15124657274137357e-21,19850423966897166e-22,2.249931115054487,32.49007653508851,104.18527064778456,1.4920148849487305,0,0,0,0,0
feeder8,4.16138160552016,-0.20806832404273484,0,0.18749822149374892,-15124665463003713e-21,19850423966897166e-22,2.249931115054487,32.49007653508851,104.18527064778456,1.4920148849487305,0,0,0,0,0
feeder9,1.7734821745814597,-0.08188152319177777,0,0.18749822865680926,-15038114915389562e-21,19850423966897166e-22,2.249931115054487,32.49007653508851,104.18527064778456,1.4920148849487305,0,0,0,0,0
feeder10,1.8121755909467425,0.09060802764170367,0,0.18749822865701002,-15038112669286662e-21,19850423966897166e-22,2.249931115054487,32.49007653508851,104.18527064778456,1.4920148849487305,0,0,0,0,0
feeder11,2.9030023038571917,0.14514936328676653,0,0.18749822865623092,-1503812186097661e-20,19850423966897166e-22,2.249931115054487,32.49007653508851,104.18527064778456,1.4920148849487305,0,0,0,0,0
feeder12,2.9756318745956096,-0.14878084182377285,0,0.18749822865638188,-15038120152850711e-21,19850423966897166e-22,2.249931115054487,32.49007653508851,104.18527064778456,1.4920148849487305,0,0,0,0,0
