Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.221899352927442,0.13028095669774203,1.8984909398348169,0.16665936207635523,-0.08333332231569497,17306709611290044e-23,1.8332316485197926,4.515923958278722,26.737275154464996,1.3515739440917969,4869.789037896637,4868.244037146625,0,5.787879990012271,0.004141662848473341
feeder2,1.1625682195980465,0.11315740535702988,1.1839132098582457,0.1666593620776886,-0.08333332231569474,17306709611290044e-23,1.8332316485197926,4.515923958278722,26.737275154464996,1.3515739440917969,0,4868.211493613711,0,5.9072951688740645,0.004559285239747862
feeder3,1.6194029809068347,-0.1483032771918968,1.4299958852467907,0.16665936207650967,-0.08333332231568986,17306709611290044e-23,1.8332316485197926,4.515923958278722,26.737275154464996,1.3515739440917969,0,4868.141702143508,0,4.107875438770299,0.0037753701361322414
feeder4,0.7840094365800567,-0.09099342201440182,1.1191923260236676,0.16665936207687845,-0.08333332231568805,17306709611290044e-23,1.8332316485197926,4.515923958278722,26.737275154464996,1.3515739440917969,0,0,0,0,0
feeder5,0.8282775275892892,0.07702040175156766,1.5193567303053737,0.16665936366441983,-0.08333332231673837,17306709611290044e-23,1.8332316485197926,4.515923958278722,26.737275154464996,1.3515739440917969,0,0,0,0,0
feeder6,2.3935227657361082,0.2020687238898572,1.731185034377774,0.1666593636623568,-0.08333332231673886,17306709611290044e-23,1.8332316485197926,4.515923958278722,26.737275154464996,1.3515739440917969,0,0,0,0,0
feeder7,1.2806473361010058,-0.12262002682339693,1.2550865226836707,0.16665936366431233,-0.0833333223167381,17306709611290044e-23,1.8332316485197926,4.515923958278722,26.737275154464996,1.3515739440917969,0,0,0,0,0
feeder8,1.4048475394477837,-0.15190981357828004,1.7166820544345556,0.1666593636632595,-0.08333332231673857,17306709611290044e-23,1.8332316485197926,4.515923958278722,26.737275154464996,1.3515739440917969,0,0,0,0,0
feeder9,0.4918518024570198,-0.06764907317580937,0.9444629833899185,0.16665939031816787,-0.0833333223307509,17306709611290044e-23,1.8332316485197926,4.515923958278722,26.737275154464996,1.3515739440917969,0,0,0,0,0
feeder10,1.0052297423368937,0.06989908227192479,0.8745053864375646,0.16665939031977672,-0.08333332233075462,17306709611290044e-23,1.8332316485197926,4.515923958278722,26.737275154464996,1.3515739440917969,0,0,0,0,0
feeder11,1.3112864684455805,0.12467932468902043,1.265633347665581,0.16665939031582994,-0.08333332233075276,17306709611290044e-23,1.8332316485197926,4.515923958278722,26.737275154464996,1.3515739440917969,0,0,0,0,0
feeder12,1.2995074255309507,-0.1231539636490036,1.246905169779874,0.16665939031729987,-0.08333332233075287,17306709611290044e-23,1.8332316485197926,4.515923958278722,26.737275154464996,1.3515739440917969,0,0,0,0,0
