Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795123346642775,0.11310217593789897,0,0.020832923139175098,0.08333178822067992,11319505407106939e-23,17256771536127587e-22,27.178018565038485,95.80251544176065,1.3707220554351807,4870.606914158178,4868.2988444473685,0,8.670648696850286,0.002993488636943689
feeder2,1.6861472135409175,0.08847395008807989,0,0.02083292313917548,0.08333178822068,11319505407106939e-23,17256771536127587e-22,27.178018565038485,95.80251544176065,1.3707220554351807,0,4867.767489475209,0,10.66837302007762,0.0034710364545829774
feeder3,2.4258969122696707,-0.12546143502451754,0,0.020832923139174876,0.08333178822067987,11319505407106939e-23,17256771536127587e-22,27.178018565038485,95.80251544176065,1.3707220554351807,0,4867.737712293336,0,7.17864086099205,0.0034214718474599487
feeder4,1.3790922590696728,-0.07312120236451763,0,0.020832923139174654,0.08333178822067981,11319505407106939e-23,17256771536127587e-22,27.178018565038485,95.80251544176065,1.3707220554351807,0,0,0,0,0
feeder5,2.0876217754156867,0.07338890677095075,0,0.020832926861540018,0.08333176754498875,11319505407106939e-23,17256771536127587e-22,27.178018565038485,95.80251544176065,1.3707220554351807,0,0,0,0,0
feeder6,3.632862816804765,0.1858097292174877,0,0.02083292686153948,0.0833317675449886,11319505407106939e-23,17256771536127587e-22,27.178018565038485,95.80251544176065,1.3707220554351807,0,0,0,0,0
feeder7,2.004295435924582,-0.10438136017347854,0,0.020832926861539765,0.08333176754498868,11319505407106939e-23,17256771536127587e-22,27.178018565038485,95.80251544176065,1.3707220554351807,0,0,0,0,0
feeder8,2.9435930196625497,-0.15134623936037694,0,0.02083292686153934,0.08333176754498858,11319505407106939e-23,17256771536127587e-22,27.178018565038485,95.80251544176065,1.3707220554351807,0,0,0,0,0
feeder9,1.4243407227203169,0.048224013997427,0,0.020832922305827464,0.08333180297470986,11319505407106939e-23,17256771536127587e-22,27.178018565038485,95.80251544176065,1.3707220554351807,0,0,0,0,0
feeder10,1.2875630138185528,-0.06854474083966314,0,0.020832922305827128,0.08333180297470978,11319505407106939e-23,17256771536127587e-22,27.178018565038485,95.80251544176065,1.3707220554351807,0,0,0,0,0
feeder11,2.4707905585903864,0.1277061180782548,0,0.020832922305826736,0.08333180297470968,11319505407106939e-23,17256771536127587e-22,27.178018565038485,95.80251544176065,1.3707220554351807,0,0,0,0,0
feeder12,1.9959465847964644,-0.10396391938855871,0,0.02083292230582768,0.0833318029747099,11319505407106939e-23,17256771536127587e-22,27.178018565038485,95.80251544176065,1.3707220554351807,0,0,0,0,0
