Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624301089155177,0.10650749756159891,0,0.07711103913499992,0.08333296937016439,50946576714808237e-21,0.821894764326242,21.700003490405077,60.2536763583581,1.4256219863891602,4870.248245927604,4868.246790399386,0,7.518656574363338,0.0026149641153599495
feeder2,1.3308545360514383,0.07070937562309104,0,0.08031115955564798,0.08333297641038248,50946576714808237e-21,0.821894764326242,21.700003490405077,60.2536763583581,1.4256219863891602,0,4867.939144223296,0,8.674013580781011,0.0030625030422693285
feeder3,2.0340949710448077,-0.10587140372094228,0,0.12950957081268225,0.0833331033740379,50946576714808237e-21,0.821894764326242,21.700003490405077,60.2536763583581,1.4256219863891602,0,4867.965629419703,0,5.708971997654842,0.002993384792698989
feeder4,1.2912770058183862,-0.06873050534838772,0,0.12630960916349865,0.0833331011493682,50946576714808237e-21,0.821894764326242,21.700003490405077,60.2536763583581,1.4256219863891602,0,0,0,0,0
feeder5,1.8335215396258024,0.06458560526694845,0,0.12430962700835603,0.08333309947977043,50946576714808237e-21,0.821894764326242,21.700003490405077,60.2536763583581,1.4256219863891602,0,0,0,0,0
feeder6,2.846681573248217,0.14650073475763148,0,0.18662085875473058,0.08333312190441247,50946576714808237e-21,0.821894764326242,21.700003490405077,60.2536763583581,1.4256219863891602,0,0,0,0,0
feeder7,1.4899870065448333,-0.0786660055008771,0,0.10530991308517076,0.08333310347270842,50946576714808237e-21,0.821894764326242,21.700003490405077,60.2536763583581,1.4256219863891602,0,0,0,0,0
feeder8,2.503823515813758,-0.1293578314814335,0,0.1597176831667946,0.0833331138149124,50946576714808237e-21,0.821894764326242,21.700003490405077,60.2536763583581,1.4256219863891602,0,0,0,0,0
feeder9,1.0319750765047602,0.03125527723752174,0,0.12160961907597428,0.0833330976678509,50946576714808237e-21,0.821894764326242,21.700003490405077,60.2536763583581,1.4256219863891602,0,0,0,0,0
feeder10,1.0617734377104242,-0.05725531471898559,0,0.06639963813246397,0.08333285666928746,50946576714808237e-21,0.821894764326242,21.700003490405077,60.2536763583581,1.4256219863891602,0,0,0,0,0
feeder11,2.0975458644358396,0.10904394829329718,0,0.10431005939503445,0.08333310143010393,50946576714808237e-21,0.821894764326242,21.700003490405077,60.2536763583581,1.4256219863891602,0,0,0,0,0
feeder12,1.517677655530764,-0.08005052601913434,0,0.05800043030450294,0.08333286485192276,50946576714808237e-21,0.821894764326242,21.700003490405077,60.2536763583581,1.4256219863891602,0,0,0,0,0
