Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3741427188808695,0.12332576149082743,0,0.19443640930938003,0.08330172577984772,19037060787401904e-21,1.56534774284941,29.28171589507588,92.84183932452095,1.361534833908081,4871.076805012607,4868.083091384691,0,11.246520462001833,0.0038647587551648107
feeder2,2.2832297561396637,0.11832657409612655,0,0.19443640931070805,0.08330172578286715,19037060787401904e-21,1.56534774284941,29.28171589507588,92.84183932452095,1.361534833908081,0,4867.824065254159,0,12.217451164116307,0.004484134773634845
feeder3,2.731768461960065,-0.1407535093869917,0,0.19443640930952755,0.0833017257797684,19037060787401904e-21,1.56534774284941,29.28171589507588,92.84183932452095,1.361534833908081,0,4867.416588732195,0,9.157011524502188,0.004459814782164383
feeder4,1.8573796231147808,-0.09703406744479749,0,0.1944364093098974,0.0833017257811691,19037060787401904e-21,1.56534774284941,29.28171589507588,92.84183932452095,1.361534833908081,0,0,0,0,0
feeder5,2.4590132398042113,0.09870367152597587,0,0.19443641072080614,0.08330173579925572,19037060787401904e-21,1.56534774284941,29.28171589507588,92.84183932452095,1.361534833908081,0,0,0,0,0
feeder6,3.978674515692485,0.20309881257432816,0,0.19443641071873974,0.08330173579407761,19037060787401904e-21,1.56534774284941,29.28171589507588,92.84183932452095,1.361534833908081,0,0,0,0,0
feeder7,2.5122608632198937,-0.12977812995093826,0,0.19443641072069603,0.08330173579887107,19037060787401904e-21,1.56534774284941,29.28171589507588,92.84183932452095,1.361534833908081,0,0,0,0,0
feeder8,3.2675026517176735,-0.1675402193757309,0,0.1944364107196443,0.08330173579694446,19037060787401904e-21,1.56534774284941,29.28171589507588,92.84183932452095,1.361534833908081,0,0,0,0,0
feeder9,1.776133749496375,0.05316646669956332,0,0.19443643793896864,0.08330181063744628,19037060787401904e-21,1.56534774284941,29.28171589507588,92.84183932452095,1.361534833908081,0,0,0,0,0
feeder10,1.7801577491430896,-0.09317297798921564,0,0.19443643794057716,0.08330181064122312,19037060787401904e-21,1.56534774284941,29.28171589507588,92.84183932452095,1.361534833908081,0,0,0,0,0
feeder11,3.2450233138477635,0.16641625622401057,0,0.1944364379366315,0.08330181063244776,19037060787401904e-21,1.56534774284941,29.28171589507588,92.84183932452095,1.361534833908081,0,0,0,0,0
feeder12,2.3556967924078562,-0.12194993015219387,0,0.19443643793810322,0.08330181063602106,19037060787401904e-21,1.56534774284941,29.28171589507588,92.84183932452095,1.361534833908081,0,0,0,0,0
