Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.006249895759238663,0.08566284556181877,3.5386273205221066,0.11804888787752975,-0.08333325200593096,0.28071733085348116,1.4164922944247715,-19.860167922412533,-36.53115534524721,1.2880001068115234,4868.390878862036,4868.415293432715,0,-0.09080987602979473,-0.00015162835984112842
feeder2,1.074727517355471,0.12617079430253617,1.532021620701183,0.11804888787899553,-0.0833332520059309,0.28071733085348116,1.4164922944247715,-19.860167922412533,-36.53115534524721,1.2880001068115234,0,4868.983982835582,0,-2.233076188070187,-0.00011065143164382955
feeder3,-0.6731523025043722,-0.11947585956754128,3.1460027458611286,0.11804888787754388,-0.08333325200593095,0.28071733085348116,1.4164922944247715,-19.860167922412533,-36.53115534524721,1.2880001068115234,0,4868.6149739644325,0,-0.5620494520299649,-859366187645995e-19
feeder4,-0.4861351951211667,-0.09250940865665479,2.4196566202601932,0.11804888787787407,-0.08333325200593095,0.28071733085348116,1.4164922944247715,-19.860167922412533,-36.53115534524721,1.2880001068115234,0,0,0,0,0
feeder5,-0.2915658500727737,0.06310370365919077,2.3831914273297645,0.11804888953918932,-0.08333325201163136,0.28071733085348116,1.4164922944247715,-19.860167922412533,-36.53115534524721,1.2880001068115234,0,0,0,0,0
feeder6,-1.1320486419569742,0.18780604906150483,4.971502875198702,0.1180488895371317,-0.08333325201163143,0.28071733085348116,1.4164922944247715,-19.860167922412533,-36.53115534524721,1.2880001068115234,0,0,0,0,0
feeder7,-0.5041536101525063,-0.1000023472784724,2.5875338077335854,0.11804888953907004,-0.08333325201163137,0.28071733085348116,1.4164922944247715,-19.860167922412533,-36.53115534524721,1.2880001068115234,0,0,0,0,0
feeder8,-0.3053080858875415,-0.151018056873867,3.4090024753765125,0.11804888953805671,-0.0833332520116314,0.28071733085348116,1.4164922944247715,-19.860167922412533,-36.53115534524721,1.2880001068115234,0,0,0,0,0
feeder9,0.17498627226537317,0.06523378655486045,1.4943980878454237,0.11804891619990505,-0.0833332520068623,0.28071733085348116,1.4164922944247715,-19.860167922412533,-36.53115534524721,1.2880001068115234,0,0,0,0,0
feeder10,0.167358274409383,-0.08510560695326488,1.6180871166627768,0.11804891620142241,-0.08333325200686227,0.28071733085348116,1.4164922944247715,-19.860167922412533,-36.53115534524721,1.2880001068115234,0,0,0,0,0
feeder11,-1.0739651481285184,0.11066530358208498,3.3706044717770802,0.11804891619748359,-0.08333325200686238,0.28071733085348116,1.4164922944247715,-19.860167922412533,-36.53115534524721,1.2880001068115234,0,0,0,0,0
feeder12,0.16957114942362111,-0.09087941980244515,1.7313504986321442,0.11804891619899667,-0.08333325200686233,0.28071733085348116,1.4164922944247715,-19.860167922412533,-36.53115534524721,1.2880001068115234,0,0,0,0,0
