Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786362666096324,0.1785595315371052,0,0.16666630742117622,0.0833332630164258,10432499044464884e-22,1.6396083178354157,30.890924598306793,156.15337669146027,1.3696417808532715,4871.143303152038,4868.127745400049,0,11.330594249528792,0.003627038187037126
feeder2,2.0644574929756674,0.10738953779960465,0,0.16666630742117894,0.0833332630164258,10432499044464884e-22,1.6396083178354157,30.890924598306793,156.15337669146027,1.3696417808532715,0,4867.602904390394,0,13.300256456250588,0.004570864373056607
feeder3,3.4537960715721048,-0.17685646672942654,0,0.16666630742117308,0.0833332630164258,10432499044464884e-22,1.6396083178354157,30.890924598306793,156.15337669146027,1.3696417808532715,0,4867.5275351120135,0,9.047382480261504,0.004198105158745847
feeder4,2.0259780253884982,-0.1054655644202462,0,0.1666663074211657,0.0833332630164258,10432499044464884e-22,1.6396083178354157,30.890924598306793,156.15337669146027,1.3696417808532715,0,0,0,0,0
feeder5,2.9905652749744753,0.13536710082896736,0,0.16666630747180133,0.08333326300925024,10432499044464884e-22,1.6396083178354157,30.890924598306793,156.15337669146027,1.3696417808532715,0,0,0,0,0
feeder6,3.8885498613846865,0.19859415621969684,0,0.16666630747179648,0.08333326300925024,10432499044464884e-22,1.6396083178354157,30.890924598306793,156.15337669146027,1.3696417808532715,0,0,0,0,0
feeder7,2.394847425869097,-0.12390903444391735,0,0.16666630747179742,0.08333326300925024,10432499044464884e-22,1.6396083178354157,30.890924598306793,156.15337669146027,1.3696417808532715,0,0,0,0,0
feeder8,4.026293901624554,-0.20548135823169023,0,0.1666663074718018,0.08333326300925024,10432499044464884e-22,1.6396083178354157,30.890924598306793,156.15337669146027,1.3696417808532715,0,0,0,0,0
feeder9,1.6808824942576743,0.08587168335233665,0,0.16666630736563032,0.08333326302760143,10432499044464884e-22,1.6396083178354157,30.890924598306793,156.15337669146027,1.3696417808532715,0,0,0,0,0
feeder10,1.8746271980360902,-0.09789802305318458,0,0.16666630736564278,0.08333326302760143,10432499044464884e-22,1.6396083178354157,30.890924598306793,156.15337669146027,1.3696417808532715,0,0,0,0,0
feeder11,2.9081808451953166,0.14957570541114593,0,0.16666630736563068,0.08333326302760143,10432499044464884e-22,1.6396083178354157,30.890924598306793,156.15337669146027,1.3696417808532715,0,0,0,0,0
feeder12,2.583691948003441,-0.13335126055155214,0,0.16666630736563964,0.08333326302760143,10432499044464884e-22,1.6396083178354157,30.890924598306793,156.15337669146027,1.3696417808532715,0,0,0,0,0
