Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910852759178776,0.07510914495225074,0,0.034722402285329315,-0.08333310639013453,0.5832033399377988,2702085428808791e-21,24.6349972768735,77.06648314781926,1.3251659870147705,4870.493925865881,4868.302463189217,0,8.23137450223612,0.0030035779180545273
feeder2,1.8975386644671268,0.09071027790384961,0,0.03472240228532566,-0.08333310639013453,0.5832033399377988,2702085428808791e-21,24.6349972768735,77.06648314781926,1.3251659870147705,0,4868.01567713711,0,9.308598788063629,0.0033934193034460443
feeder3,2.222876602929738,-0.10697717482698017,0,0.034722402285333985,-0.08333310639013453,0.5832033399377988,2702085428808791e-21,24.6349972768735,77.06648314781926,1.3251659870147705,0,4867.590257977865,0,7.260925861497344,0.00398441428666502
feeder4,1.2001065086114477,-0.055838670111065664,0,0.03472240228532875,-0.08333310639013453,0.5832033399377988,2702085428808791e-21,24.6349972768735,77.06648314781926,1.3251659870147705,0,0,0,0,0
feeder5,1.9750781914217284,0.07006757006338238,0,0.03472241335702551,-0.08333310654416377,0.5832033399377988,2702085428808791e-21,24.6349972768735,77.06648314781926,1.3251659870147705,0,0,0,0,0
feeder6,2.958352256172091,0.14375095748139638,0,0.034722413357055615,-0.08333310654416377,0.5832033399377988,2702085428808791e-21,24.6349972768735,77.06648314781926,1.3251659870147705,0,0,0,0,0
feeder7,1.7296273715165478,-0.0823147132486192,0,0.03472241335703866,-0.08333310654416377,0.5832033399377988,2702085428808791e-21,24.6349972768735,77.06648314781926,1.3251659870147705,0,0,0,0,0
feeder8,2.645541006398434,-0.1281103949927135,0,0.03472241335702765,-0.08333310654416377,0.5832033399377988,2702085428808791e-21,24.6349972768735,77.06648314781926,1.3251659870147705,0,0,0,0,0
feeder9,1.2438940147404043,-0.05802804542281638,0,0.03472239569637432,-0.08333310628407666,0.5832033399377988,2702085428808791e-21,24.6349972768735,77.06648314781926,1.3251659870147705,0,0,0,0,0
feeder10,1.3319845563974155,0.05867819406044532,0,0.03472239569637565,-0.08333310628407666,0.5832033399377988,2702085428808791e-21,24.6349972768735,77.06648314781926,1.3251659870147705,0,0,0,0,0
feeder11,2.3758663161212294,0.11462666049185764,0,0.03472239569636907,-0.08333310628407666,0.5832033399377988,2702085428808791e-21,24.6349972768735,77.06648314781926,1.3251659870147705,0,0,0,0,0
feeder12,2.309181003140508,-0.11129239484282157,0,0.034722395696385286,-0.08333310628407666,0.5832033399377988,2702085428808791e-21,24.6349972768735,77.06648314781926,1.3251659870147705,0,0,0,0,0
